0.05,-1.0346,0.42658,0.59037
0.0501,-1.0295,0.39147,0.62312
0.0502,-1.0228,0.35594,0.65489
0.0503,-1.0146,0.32008,0.68558
0.0504,-1.0048,0.28391,0.71513
0.0505,-0.99347,0.24749,0.74351
0.0506,-0.98065,0.21082,0.77068
0.0507,-0.96635,0.17392,0.79664
0.0508,-0.95064,0.13675,0.82142
0.0509,-0.93355,0.09931,0.84503
0.051,-0.91517,0.061617,0.86752
0.0511,-0.89559,0.02369,0.88891
0.0512,-0.87489,-0.014444,0.90924
0.0513,-0.85315,-0.052736,0.92849
0.0514,-0.81836,-0.10147,0.94364
0.0515,-0.79372,-0.14103,0.96074
0.0516,-0.76925,-0.17951,0.97666
0.0517,-0.74366,-0.21785,0.99091
0.0518,-0.71719,-0.25592,1.0037
0.0519,-0.68999,-0.2938,1.0152
0.052,-0.66215,-0.3312,1.0251
0.0521,-0.63328,-0.36806,1.033
0.0522,-0.60344,-0.4043,1.0389
0.0523,-0.57295,-0.43991,1.0431
0.0524,-0.54172,-0.47493,1.0456
0.0525,-0.50951,-0.5094,1.0463
0.0526,-0.47647,-0.54306,1.0449
0.0527,-0.4427,-0.57576,1.0416
0.0528,-0.40813,-0.60763,1.0363
0.0529,-0.37289,-0.6388,1.0295
0.053,-0.33721,-0.66912,1.0212
0.0531,-0.30102,-0.6986,1.0114
0.0532,-0.26431,-0.72731,1.0002
0.0533,-0.22733,-0.75525,0.9879
0.0534,-0.19019,-0.78243,0.9746
0.0535,-0.1528,-0.80889,0.96031
0.0536,-0.11527,-0.83435,0.9449
0.0537,-0.07775,-0.85862,0.92838
0.0538,-0.040193,-0.88179,0.91082
0.0539,-0.0026101,-0.90386,0.89228
0.054,0.034884,-0.9246,0.87265
0.0541,0.072381,-0.94393,0.85182
0.0542,0.10991,-0.96189,0.82981
0.0543,0.1473,-0.97837,0.80675
0.0544,0.18448,-0.99323,0.78257
0.0545,0.22169,-1.0064,0.75708
0.0546,0.25885,-1.0179,0.73024
0.0547,0.29571,-1.0274,0.70218
0.0548,0.33227,-1.0351,0.67298
0.0549,0.3686,-1.041,0.64273
0.055,0.40451,-1.0452,0.61153
0.0551,0.43988,-1.0476,0.5795
0.0552,0.47481,-1.0485,0.54673
0.0553,0.50921,-1.0479,0.51341
0.0554,0.5428,-1.0457,0.47966
0.0555,0.5756,-1.0421,0.44549
0.0556,0.60766,-1.0371,0.41091
0.0557,0.63879,-1.0307,0.37601
0.0558,0.66889,-1.0227,0.34082
0.0559,0.69808,-1.0135,0.30538
0.056,0.72631,-1.003,0.26968
0.0561,0.75349,-0.991,0.23371
0.0562,0.77965,-0.97764,0.19742
0.0563,0.80485,-0.963,0.16082
0.0564,0.82902,-0.94697,0.12382
0.0565,0.85216,-0.9295,0.086316
0.0566,0.87431,-0.91063,0.048305
