0.05,0.17955,-0.26493,0.17854
0.0501,0.19044,-0.26562,0.1683
0.0502,0.20111,-0.26605,0.15755
0.0503,0.21143,-0.26619,0.14636
0.0504,0.22134,-0.26603,0.1348
0.0505,0.23074,-0.26554,0.12295
0.0506,0.23953,-0.26467,0.11089
0.0507,0.24765,-0.2634,0.098701
0.0508,0.2551,-0.2617,0.08642
0.0509,0.26189,-0.25957,0.07409
0.051,0.26806,-0.25701,0.061734
0.0511,0.27369,-0.25403,0.049357
0.0512,0.27889,-0.25069,0.036934
0.0513,0.28372,-0.24701,0.024479
0.0514,0.28829,-0.24305,0.01198
0.0515,0.2927,-0.23885,-0.00056611
0.0516,0.29702,-0.23444,-0.013163
0.0517,0.30127,-0.22984,-0.025782
0.0518,0.30547,-0.22507,-0.038416
0.0519,0.30962,-0.22013,-0.051031
0.052,0.31367,-0.21497,-0.063582
0.0521,0.31756,-0.20957,-0.075997
0.0522,0.32125,-0.20388,-0.08822
0.0523,0.32462,-0.19782,-0.10016
0.0524,0.32758,-0.1913,-0.11175
0.0525,0.33005,-0.18426,-0.12292
0.0526,0.33195,-0.17659,-0.13365
0.0527,0.3332,-0.16822,-0.14391
0.0528,0.33381,-0.15913,-0.1537
0.0529,0.33378,-0.14929,-0.16305
0.053,0.33314,-0.13873,-0.172
0.0531,0.33195,-0.12749,-0.18059
0.0532,0.33031,-0.11567,-0.18886
0.0533,0.32828,-0.10334,-0.19686
0.0534,0.32595,-0.090612,-0.20461
0.0535,0.32343,-0.077598,-0.21215
0.0536,0.32079,-0.064395,-0.21952
0.0537,0.31809,-0.051095,-0.22671
0.0538,0.3154,-0.037796,-0.23374
0.0539,0.31275,-0.02458,-0.2406
0.054,0.31012,-0.011501,-0.24726
0.0541,0.30747,0.0013914,-0.25364
0.0542,0.30475,0.01406,-0.25971
0.0543,0.30187,0.026504,-0.26542
0.0544,0.2987,0.038738,-0.27071
0.0545,0.29515,0.050776,-0.27553
0.0546,0.29111,0.062647,-0.27984
0.0547,0.28649,0.07439,-0.28361
0.0548,0.28123,0.086027,-0.28683
0.0549,0.27529,0.097569,-0.28951
0.055,0.26865,0.10903,-0.29169
0.0551,0.26131,0.1204,-0.29339
0.0552,0.25328,0.13168,-0.29464
0.0553,0.24462,0.14283,-0.29552
0.0554,0.23536,0.15382,-0.29608
0.0555,0.22558,0.16463,-0.29636
0.0556,0.21535,0.17519,-0.29644
0.0557,0.20474,0.18547,-0.29635
0.0558,0.19384,0.1954,-0.29612
0.0559,0.18271,0.20493,-0.29576
0.056,0.17141,0.21402,-0.29525
0.0561,0.15997,0.22265,-0.29457
0.0562,0.14841,0.2308,-0.29368
0.0563,0.13674,0.23847,-0.29252
0.0564,0.12494,0.24571,-0.29105
0.0565,0.11299,0.25252,-0.28922
0.0566,0.10089,0.25895,-0.28699
0.0567,0.088586,0.26503,-0.28434
0.0568,0.076075,0.2708,-0.28124
0.0569,0.063351,0.27628,-0.27768
0.057,0.050432,0.28148,-0.27369
0.0571,0.03733,0.28645,-0.26927
0.0572,0.0241,0.2912,-0.26445
0.0573,0.010819,0.29572,-0.25927
0.0574,-0.0024273,0.3,-0.25377
0.0575,-0.015547,0.304,-0.248
0.0576,-0.028418,0.30769,-0.24198
0.0577,-0.040941,0.31103,-0.23572
0.0578,-0.053035,0.31397,-0.22919
0.0579,-0.06464,0.31649,-0.22236
0.058,-0.075708,0.31855,-0.21517
0.0581,-0.086243,0.32013,-0.20757
0.0582,-0.096268,0.32123,-0.19949
0.0583,-0.10582,0.32186,-0.19089
0.0584,-0.11496,0.32203,-0.18174
0.0585,-0.12376,0.32178,-0.17201
0.0586,-0.1323,0.32113,-0.1617
0.0587,-0.14064,0.32013,-0.15083
0.0588,-0.14884,0.31881,-0.13941
0.0589,-0.15697,0.31723,-0.12749
0.059,-0.16504,0.31542,-0.11512
0.0591,-0.17308,0.31342,-0.10236
0.0592,-0.18105,0.31126,-0.089294
0.0593,-0.18891,0.30895,-0.076002
0.0594,-0.19659,0.3065,-0.06259
0.0595,-0.20401,0.30388,-0.049151
0.0596,-0.21106,0.30108,-0.035779
0.0597,-0.22296,0.3037,-0.025371
0.0598,-0.23239,0.30391,-0.013773
0.0599,-0.24095,0.30343,-0.0022804
0.06,-0.24856,0.30226,0.0089315
0.0601,-0.25532,0.30045,0.019988
0.0602,-0.26124,0.2979,0.030919
0.0603,-0.26625,0.29454,0.041589
0.0604,-0.27044,0.29046,0.05203
0.0605,-0.27392,0.28564,0.062319
0.0606,-0.27674,0.28001,0.072523
0.0607,-0.27897,0.27358,0.082729
0.0608,-0.28083,0.26642,0.093071
0.0609,-0.28233,0.2585,0.10349
0.061,-0.28344,0.24986,0.11388
0.0611,-0.28424,0.24058,0.12428
0.0612,-0.28479,0.23066,0.13469
0.0613,-0.285,0.22012,0.14498
0.0614,-0.28486,0.20905,0.15508
0.0615,-0.2844,0.19752,0.16495
0.0616,-0.28356,0.18552,0.17455
0.0617,-0.28232,0.17312,0.18385
0.0618,-0.28073,0.16037,0.19285
0.0619,-0.27865,0.1473,0.2014
0.062,-0.27595,0.13392,0.2094
0.0621,-0.27266,0.1203,0.21685
0.0622,-0.26883,0.10646,0.22383
0.0623,-0.26435,0.092409,0.23025
0.0624,-0.25929,0.078216,0.23615
0.0625,-0.25377,0.063925,0.24166
0.0626,-0.24785,0.049521,0.24689
0.0627,-0.24154,0.035042,0.25185
0.0628,-0.23497,0.020584,0.25663
0.0629,-0.22818,0.0061855,0.26126
0.063,-0.22112,-0.0081401,0.26569
0.0631,-0.2138,-0.022316,0.26992
0.0632,-0.20629,-0.03628,0.27402
0.0633,-0.19849,-0.050026,0.27792
0.0634,-0.19032,-0.063515,0.28155
0.0635,-0.18182,-0.076682,0.28496
0.0636,-0.17297,-0.089531,0.28815
0.0637,-0.16359,-0.10208,0.29099
0.0638,-0.15362,-0.11432,0.29341
0.0639,-0.14305,-0.12622,0.29539
0.064,-0.13178,-0.13783,0.29684
0.0641,-0.11974,-0.14916,0.29771
0.0642,-0.10707,-0.1602,0.29806
0.0643,-0.093774,-0.17097,0.29792
0.0644,-0.07988,-0.18152,0.29729
0.0645,-0.065503,-0.19182,0.29626
0.0646,-0.050798,-0.20187,0.29493
0.0647,-0.035809,-0.21167,0.29333
0.0648,-0.020627,-0.22119,0.29149
0.0649,-0.005383,-0.23037,0.28945
0.065,0.0098317,-0.23921,0.28727
0.0651,0.024954,-0.24766,0.28494
0.0652,0.039847,-0.25567,0.28251
0.0653,0.054432,-0.26322,0.27998
0.0654,0.068685,-0.27031,0.27731
0.0655,0.082561,-0.27692,0.27448
0.0656,0.096032,-0.28303,0.27144
0.0657,0.1092,-0.28867,0.26806
0.0658,0.12211,-0.29382,0.26424
0.0659,0.1348,-0.29847,0.2599
0.066,0.14731,-0.30266,0.25499
0.0661,0.15973,-0.30641,0.24941
0.0662,0.17203,-0.30974,0.24318
0.0663,0.18419,-0.31266,0.23629
0.0664,0.19625,-0.31523,0.22873
0.0665,0.20822,-0.31745,0.22048
0.0666,0.21997,-0.31933,0.21163
