0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.50403,-1.4105,0.89285
0.0515,0.55298,-1.4194,0.85002
0.0516,0.60116,-1.4262,0.806
0.0517,0.64851,-1.4309,0.76086
0.0518,0.69498,-1.4334,0.71468
0.0519,0.74052,-1.4338,0.66754
0.052,0.78507,-1.4321,0.61952
0.0521,0.82858,-1.4283,0.57071
0.0522,0.87098,-1.4223,0.52119
0.0523,0.91224,-1.4142,0.47104
0.0524,0.95227,-1.404,0.42034
0.0525,0.99104,-1.3916,0.36917
0.0526,1.0285,-1.3772,0.3176
0.0527,1.0646,-1.3607,0.26567
0.0528,0.69835,-1.6169,-3.0173
0.0529,0.58963,-1.6842,-4.1473
0.053,0.53139,-1.7133,-4.8381
0.0531,0.4661,-1.7725,-5.7314
0.0532,0.45827,-1.8181,-6.3301
0.0533,0.45935,-1.8312,-6.7161
0.0534,0.38242,-1.8671,-7.5401
0.0535,0.27642,-1.9484,-8.7623
0.0536,0.18559,-2.0483,-10.045
0.0537,0.062049,-2.1435,-11.427
0.0538,-0.067706,-2.2173,-12.694
0.0539,-0.15705,-2.2607,-13.617
0.054,-0.232,-2.2908,-14.402
0.0541,-0.29719,-2.3184,-15.153
0.0542,-0.33724,-2.349,-15.837
0.0543,-0.41959,-2.3969,-16.815
0.0544,-0.55174,-2.4628,-18.11
0.0545,-0.73204,-2.5547,-19.771
0.0546,-0.91458,-2.6579,-21.513
0.0547,-1.081,-2.7432,-23.092
0.0548,-1.2058,-2.7947,-24.309
0.0549,-1.2649,-2.8218,-25.166
0.055,-1.2802,-2.8459,-25.926
0.0551,-1.2676,-2.8756,-26.741
0.0552,-1.2176,-2.9128,-27.531
0.0553,-1.164,-2.9558,-28.317
0.0554,-1.1655,-3.0061,-29.232
0.0555,-1.2204,-3.0624,-30.233
0.0556,-1.3069,-3.1147,-31.173
0.0557,-1.4282,-3.1442,-32.014
0.0558,-1.5599,-3.1513,-32.755
0.0559,-1.6556,-3.1532,-33.378
0.056,-1.7268,-3.1583,-33.968
0.0561,-1.8157,-3.1658,-34.67
0.0562,-1.93,-3.183,-35.512
0.0563,-2.0728,-3.211,-36.448
0.0564,-2.2587,-3.2341,-37.406
0.0565,-2.4585,-3.2356,-38.221
0.0566,-2.6309,-3.2175,-38.754
0.0567,-2.7826,-3.1803,-39.05
0.0568,-2.9298,-3.1228,-39.209
0.0569,-3.0552,-3.0576,-39.275
0.057,-3.1574,-3.0043,-39.333
0.0571,-3.2645,-2.9635,-39.492
0.0572,-3.3678,-2.9244,-39.629
0.0573,-3.4674,-2.8917,-39.749
0.0574,-3.5773,-2.8665,-39.911
0.0575,-3.6983,-2.8364,-40.093
0.0576,-3.8061,-2.7948,-40.161
0.0577,-3.8905,-2.7452,-40.108
0.0578,-3.964,-2.6956,-40.045
0.0579,-4.027,-2.651,-40.002
0.058,-4.0786,-2.6161,-39.981
