0.05,1.3379,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.11991,-1.1558
0.0503,1.2703,-0.066862,-1.1863
0.0504,1.244,-0.013759,-1.2152
0.0505,1.2159,0.039328,-1.2426
0.0506,1.1862,0.09232,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19771,-1.315
0.0509,1.0873,0.24996,-1.3357
0.051,1.0512,0.30182,-1.3545
0.0511,1.0137,0.35322,-1.3715
0.0512,0.97484,0.4041,-1.3865
0.0513,0.93458,0.45441,-1.3995
0.0514,0.89301,0.50406,-1.4105
0.0515,0.85018,0.553,-1.4194
0.0516,0.80617,0.60118,-1.4262
0.0517,0.76105,0.64854,-1.4308
0.0518,0.71488,0.69501,-1.4334
0.0519,0.66775,0.74055,-1.4338
0.052,0.61974,0.78511,-1.4321
0.0521,0.57094,0.82861,-1.4282
0.0522,0.52142,0.87102,-1.4223
0.0523,0.47128,0.91227,-1.4142
0.0524,0.4206,0.95231,-1.4039
0.0525,0.36943,0.99108,-1.3916
0.0526,0.31786,1.0285,-1.3772
0.0527,0.26595,1.0646,-1.3607
0.0528,0.23876,1.1788,-1.4374
0.0529,0.19922,1.2613,-1.4744
0.053,0.15738,1.3375,-1.503
0.0531,0.11597,1.4065,-1.5248
0.0532,0.074847,1.4685,-1.5405
0.0533,0.031201,1.5245,-1.548
0.0534,-0.014914,1.574,-1.5465
0.0535,-0.060365,1.6171,-1.5396
0.0536,-0.10425,1.6541,-1.5284
0.0537,-0.14947,1.6857,-1.5107
0.0538,-0.1974,1.7122,-1.4857
0.0539,-0.24755,1.7343,-1.4546
0.054,-0.29911,1.7509,-1.4171
0.0541,-0.35139,1.7609,-1.3726
0.0542,-0.40377,1.7636,-1.3213
0.0543,-0.4571,1.7594,-1.2628
0.0544,-0.5117,1.7482,-1.1963
0.0545,-0.56651,1.7302,-1.1233
0.0546,-0.62028,1.7057,-1.0454
0.0547,-0.6744,1.6756,-0.96211
0.0548,-0.72984,1.6403,-0.87306
0.0549,-0.78621,1.6002,-0.77905
0.055,-0.84239,1.5547,-0.68037
0.0551,-0.89793,1.5028,-0.57655
0.0552,-0.95264,1.4439,-0.46723
0.0553,-1.0071,1.3776,-0.35178
0.0554,-1.0611,1.3036,-0.22976
0.0555,-1.1138,1.2221,-0.1024
0.0556,-1.1652,1.1342,0.02919
