0.05,-0.095143,-0.87189,0.99311
0.0501,-0.054586,-0.89538,0.97491
0.0502,-0.013881,-0.91783,0.95515
0.0503,0.026865,-0.93916,0.93391
0.0504,0.067543,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.3424,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.4159,-1.0784,0.65509
0.0514,0.52889,-1.1734,0.64436
0.0515,0.61526,-1.2359,0.62311
0.0516,0.69971,-1.2946,0.6
0.0517,0.78115,-1.3502,0.57702
0.0518,0.85986,-1.4035,0.55414
0.0519,0.93648,-1.4528,0.52926
0.052,1.0102,-1.4969,0.50248
0.0521,1.0808,-1.5383,0.47603
0.0522,1.1484,-1.5773,0.45054
0.0523,1.2132,-1.6123,0.4239
0.0524,1.2756,-1.6428,0.39519
0.0525,1.3365,-1.6702,0.36466
0.0526,1.3951,-1.6937,0.33278
0.0527,1.4501,-1.7127,0.30028
0.0528,1.5011,-1.7277,0.26772
0.0529,1.5487,-1.7381,0.23423
0.053,1.5922,-1.743,0.19947
0.0531,1.6315,-1.7432,0.16434
0.0532,1.667,-1.7398,0.12951
0.0533,1.6991,-1.7326,0.094156
0.0534,1.7283,-1.7213,0.057588
0.0535,1.7554,-1.707,0.019893
0.0536,1.7797,-1.6895,-0.018205
0.0537,1.7999,-1.6683,-0.056068
0.0538,1.8158,-1.6436,-0.09342
0.0539,1.8278,-1.615,-0.13086
0.054,1.8349,-1.5819,-0.16832
0.0541,1.8371,-1.5451,-0.20495
0.0542,1.8351,-1.5055,-0.24074
0.0543,1.8299,-1.4622,-0.27738
0.0544,1.8214,-1.4149,-0.31513
0.0545,1.8102,-1.3652,-0.35295
0.0546,1.7953,-1.3128,-0.39037
0.0547,1.7774,-1.2575,-0.42785
0.0548,1.7553,-1.1988,-0.46507
0.0549,1.7299,-1.1375,-0.50191
0.055,1.7004,-1.0727,-0.53852
0.0551,1.6663,-1.0042,-0.57477
0.0552,1.6282,-0.93297,-0.61034
0.0553,1.587,-0.85936,-0.64579
0.0554,1.5422,-0.78257,-0.68143
0.0555,1.4939,-0.70306,-0.71679
0.0556,1.4423,-0.62179,-0.75127
0.0557,1.3874,-0.53847,-0.7849
0.0558,1.3285,-0.45284,-0.81735
0.0559,1.2663,-0.3658,-0.84848
0.056,1.2013,-0.27752,-0.87851
0.0561,1.1334,-0.18758,-0.90764
0.0562,1.0626,-0.096321,-0.93567
0.0563,0.98986,-0.0040648,-0.96309
0.0564,0.91486,0.089717,-0.9902
0.0565,0.83724,0.1849,-1.0164
0.0566,0.75695,0.28093,-1.041
0.0567,0.67431,0.3781,-1.0646
0.0568,0.58925,0.47681,-1.0874
0.0569,0.50231,0.57621,-1.109
0.057,0.4139,0.67578,-1.1293
0.0571,0.3243,0.77575,-1.1487
