0.05,-0.095151,0.99314,-0.87189
0.0501,-0.054595,0.97492,-0.89539
0.0502,-0.013892,0.95515,-0.91783
0.0503,0.026853,0.93389,-0.93916
0.0504,0.067529,0.91122,-0.9593
0.0505,0.10803,0.8872,-0.97818
0.0506,0.14826,0.8619,-0.99575
0.0507,0.18812,0.83542,-1.012
0.0508,0.22752,0.80783,-1.0268
0.0509,0.2664,0.77918,-1.0401
0.051,0.3047,0.74954,-1.052
0.0511,0.34237,0.71893,-1.0623
0.0512,0.37943,0.6874,-1.0711
0.0513,0.41587,0.65495,-1.0784
0.0514,0.45171,0.62162,-1.0841
0.0515,0.48697,0.58744,-1.0883
0.0516,0.52166,0.55244,-1.0909
0.0517,0.55578,0.51668,-1.0921
0.0518,0.5893,0.48022,-1.0917
0.0519,0.6222,0.44312,-1.0899
0.052,0.65444,0.40544,-1.0866
0.0521,0.68596,0.36725,-1.0818
0.0522,0.7167,0.3286,-1.0754
0.0523,0.74658,0.28956,-1.0674
0.0524,0.77553,0.2502,-1.0577
0.0525,0.80346,0.2106,-1.0464
0.0526,0.8303,0.17081,-1.0335
0.0527,0.85596,0.13091,-1.0188
0.0528,0.88037,0.090968,-1.0025
0.0529,0.90348,0.051016,-0.98444
0.053,0.92524,0.011099,-0.96474
0.0531,0.94563,-0.028753,-0.94341
0.0532,0.96463,-0.068516,-0.92049
0.0533,0.98227,-0.10816,-0.89608
0.0534,0.99856,-0.14765,-0.87025
0.0535,1.0135,-0.18695,-0.84311
0.0536,1.0272,-0.22601,-0.81477
0.0537,1.0396,-0.26478,-0.78532
0.0538,1.0507,-0.3032,-0.75488
0.0539,1.0605,-0.34121,-0.72351
0.054,1.0691,-0.37878,-0.69132
0.0541,1.0764,-0.41586,-0.65835
0.0542,0.60025,-4.8026,-0.86784
0.0543,0.4567,-6.0933,-0.8973
0.0544,0.37755,-6.7738,-0.89533
0.0545,0.28167,-7.8081,-0.9313
0.0546,0.2626,-8.3647,-0.95239
0.0547,0.25828,-8.5898,-0.93864
0.0548,0.15226,-9.4928,-0.9501
0.0549,0.010366,-10.956,-1.0072
0.055,-0.10732,-12.418,-1.0775
0.0551,-0.26293,-13.991,-1.1404
0.0552,-0.41583,-15.342,-1.1795
0.0553,-0.50951,-16.167,-1.1887
0.0554,-0.58527,-16.809,-1.1877
0.0555,-0.64858,-17.402,-1.186
0.0556,-0.68044,-17.89,-1.1889
0.0557,-0.77283,-18.816,-1.2084
0.0558,-0.93171,-20.168,-1.2427
0.0559,-1.1513,-21.966,-1.2974
0.056,-1.373,-23.787,-1.358
0.0561,-1.5727,-25.296,-1.3964
0.0562,-1.7196,-26.224,-1.4003
0.0563,-1.7987,-26.625,-1.3825
0.0564,-1.8565,-26.921,-1.3644
0.0565,-1.9191,-27.287,-1.3502
0.0566,-1.964,-27.564,-1.3394
0.0567,-2.002,-27.811,-1.3316
0.0568,-2.0709,-28.248,-1.3306
0.0569,-2.1558,-28.798,-1.3353
0.057,-2.2353,-29.261,-1.3365
0.0571,-2.3272,-29.633,-1.3192
0.0572,-2.4276,-29.93,-1.2888
0.0573,-2.4975,-30.093,-1.2607
0.0574,-2.547,-30.219,-1.2391
0.0575,-2.6161,-30.483,-1.2189
0.0576,-2.706,-30.928,-1.2093
0.0577,-2.8052,-31.52,-1.2124
0.0578,-2.9206,-32.158,-1.2126
0.0579,-3.0286,-32.596,-1.1955
0.058,-3.0939,-32.679,-1.1669
0.0581,-3.1276,-32.512,-1.1281
0.0582,-3.1529,-32.202,-1.0775
0.0583,-3.1563,-31.763,-1.0238
0.0584,-3.1372,-31.3,-0.98053
0.0585,-3.1186,-30.906,-0.94259
0.0586,-3.0995,-30.484,-0.90247
0.0587,-3.0719,-30.017,-0.86232
0.0588,-3.061,-29.655,-0.82516
0.0589,-3.0749,-29.366,-0.78181
0.059,-3.0852,-28.954,-0.728
0.0591,-3.0824,-28.438,-0.66803
0.0592,-3.0811,-27.961,-0.60957
0.0593,-3.073,-27.507,-0.55467
0.0594,-3.0528,-27.049,-0.50434
0.0595,-3.0409,-26.66,-0.45512
0.0596,-3.0376,-26.281,-0.40211
0.0597,-3.025,-25.808,-0.34121
0.0598,-2.9979,-25.162,-0.26617
0.0599,-2.967,-24.39,-0.17459
0.06,-2.9234,-23.501,-0.073782
0.0601,-2.8615,-22.534,0.02662
0.0602,-2.7944,-21.559,0.11819
0.0603,-2.7159,-20.542,0.19743
0.0604,-2.6148,-19.446,0.25383
0.0605,-2.5083,-18.343,0.28384
0.0606,-2.4145,-17.263,0.29958
0.0607,-2.3258,-16.166,0.31312
0.0608,-2.2455,-15.099,0.32493
0.0609,-2.1845,-14.112,0.34119
0.061,-2.1281,-13.131,0.36352
0.0611,-2.0579,-12.128,0.38471
0.0612,-1.9853,-11.184,0.40013
0.0613,-1.9146,-10.27,0.41683
0.0614,-1.8289,-9.2564,0.4383
0.0615,-1.7289,-8.1374,0.46592
0.0616,-1.6305,-6.9638,0.50153
0.0617,-1.5275,-5.698,0.54603
0.0618,-1.4139,-4.3508,0.59396
0.0619,-1.305,-3.0412,0.64248
0.062,-1.2041,-1.8042,0.68906
0.0621,-1.0938,-0.57867,0.73141
0.0622,-0.97231,0.64084,0.76855
0.0623,-0.8482,1.844,0.80446
0.0624,-0.71878,3.0649,0.83904
0.0625,-0.58463,4.3091,0.87342
0.0626,-0.46146,5.518,0.90892
0.0627,-0.35123,6.6805,0.94557
0.0628,-0.24431,7.8109,0.97908
0.0629,-0.14138,8.8793,1.0084
0.063,-0.043715,9.8865,1.0342
0.0631,0.058939,10.879,1.0565
0.0632,0.16714,11.863,1.0752
0.0633,0.27428,12.843,1.0946
0.0634,0.38515,13.886,1.1176
0.0635,0.50347,15,1.1439
0.0636,0.618,16.112,1.1715
0.0637,0.72455,17.189,1.1998
0.0638,0.83094,18.244,1.2258
0.0639,0.93662,19.244,1.2484
0.064,1.0378,20.166,1.267
0.0641,1.1454,21.07,1.2823
0.0642,1.2636,21.981,1.2945
0.0643,1.3797,22.85,1.3055
0.0644,1.4875,23.665,1.3155
0.0645,1.5918,24.442,1.3234
0.0646,1.6874,25.145,1.3283
0.0647,1.7704,25.753,1.3305
0.0648,1.8544,26.314,1.3271
0.0649,1.9407,26.839,1.3201
0.065,2.028,27.323,1.3098
0.0651,2.1183,27.798,1.2987
0.0652,2.2163,28.302,1.287
0.0653,2.3168,28.817,1.2764
0.0654,2.4103,29.311,1.2675
0.0655,2.4961,29.762,1.258
0.0656,2.5723,30.137,1.2451
0.0657,2.6343,30.406,1.2293
0.0658,2.6865,30.595,1.2106
