0.05,-1.3753,0.5043,0.8483
0.0501,-1.3658,0.45609,0.88938
0.0502,-1.3543,0.40739,0.9292
0.0503,-1.341,0.35828,0.9677
0.0504,-1.3257,0.30883,1.0048
0.0505,-1.3087,0.25908,1.0405
0.0506,-1.2898,0.20907,1.0747
0.0507,-1.2691,0.15883,1.1073
0.0508,-1.2466,0.10837,1.1384
0.0509,-1.2223,0.057703,1.168
0.051,-1.1964,0.0068444,1.1959
0.0511,-1.1687,-0.044161,1.2222
0.0512,-1.1395,-0.095274,1.2469
0.0513,-1.1086,-0.14644,1.2699
0.0514,-1.0763,-0.19759,1.2911
0.0515,-1.0425,-0.24864,1.3106
0.0516,-1.0073,-0.29951,1.3282
0.0517,-0.97078,-0.35008,1.3439
0.0518,-0.93303,-0.40024,1.3577
0.0519,-0.8941,-0.44989,1.3693
0.052,-0.85404,-0.49892,1.3789
0.0521,-0.81293,-0.5472,1.3863
0.0522,-0.77081,-0.59466,1.3914
0.0523,-0.72772,-0.6412,1.3943
0.0524,-0.68372,-0.68676,1.3949
0.0525,-0.63884,-0.73126,1.3932
0.0526,-0.59313,-0.77467,1.3893
0.0527,-0.54662,-0.81695,1.3831
0.0528,-0.3623,-0.97359,1.3533
0.0529,-0.22977,-1.0865,1.3312
0.053,-0.10317,-1.1929,1.3084
0.0531,0.01914,-1.2922,1.2827
0.0532,0.1379,-1.3848,1.2536
0.0533,0.25104,-1.4717,1.2244
0.0534,0.35754,-1.5528,1.196
0.0535,0.4609,-1.6281,1.165
0.0536,0.56162,-1.6966,1.1298
0.0537,0.65858,-1.7617,1.095
0.0538,0.75016,-1.8223,1.0612
0.0539,0.8377,-1.8793,1.0279
0.054,0.92127,-1.9319,0.99434
0.0541,1.0003,-1.9786,0.95967
0.0542,1.0747,-2.0191,0.92344
0.0543,1.1443,-2.054,0.8868
0.0544,1.208,-2.0831,0.85048
0.0545,1.2671,-2.1065,0.81338
0.0546,1.3227,-2.1246,0.77464
0.0547,1.3744,-2.138,0.73547
0.0548,1.422,-2.1472,0.69654
0.0549,1.4664,-2.1527,0.65732
0.055,1.5077,-2.1539,0.61734
0.0551,1.5454,-2.15,0.57618
0.0552,1.5794,-2.1402,0.53315
0.0553,1.6092,-2.1248,0.48898
0.0554,1.6339,-2.1036,0.44442
0.0555,1.6545,-2.0766,0.39861
0.0556,1.6722,-2.045,0.35126
0.0557,1.6861,-2.0099,0.30457
0.0558,1.6954,-1.9719,0.25965
0.0559,1.7022,-1.9316,0.21501
0.056,1.7074,-1.8889,0.16973
0.0561,1.7096,-1.8434,0.12475
0.0562,1.7081,-1.7946,0.080197
0.0563,1.7036,-1.7428,0.035781
0.0564,1.6952,-1.6878,-0.0081008
0.0565,1.6823,-1.6289,-0.051388
0.0566,1.6659,-1.5662,-0.094833
0.0567,1.6461,-1.5007,-0.13797
0.0568,1.6223,-1.4324,-0.17998
0.0569,1.595,-1.3613,-0.22147
0.057,1.5655,-1.2876,-0.26345
0.0571,1.5335,-1.2116,-0.30561
0.0572,1.4987,-1.1328,-0.34786
0.0573,1.4616,-1.0517,-0.39046
0.0574,1.4224,-0.96883,-0.43301
0.0575,1.3805,-0.88431,-0.47482
0.0576,1.336,-0.79815,-0.51602
