0.05,0.033563,-0.65369,0.85511
0.0501,0.058075,-0.67259,0.76772
0.0502,0.076299,-0.69484,0.59466
0.0503,0.092433,-0.71625,0.40681
0.0504,0.10375,-0.73952,0.1661
0.0505,0.11408,-0.76468,-0.10548
0.0506,0.12681,-0.78861,-0.35912
0.0507,0.13726,-0.81133,-0.62015
0.0508,0.14337,-0.83495,-0.92283
0.0509,0.14735,-0.86103,-1.273
0.051,0.14804,-0.88942,-1.6746
0.0511,0.14373,-0.91938,-2.1279
0.0512,0.13694,-0.94971,-2.609
0.0513,0.12858,-0.97976,-3.105
0.0514,0.11827,-1.0089,-3.6108
0.0515,0.10895,-1.0368,-4.1039
0.0516,0.1021,-1.0634,-4.5785
0.0517,0.093765,-1.0898,-5.0685
0.0518,0.081388,-1.1169,-5.5989
0.0519,0.065172,-1.1457,-6.1795
0.052,0.044385,-1.1762,-6.8189
0.0521,0.019385,-1.2074,-7.4977
0.0522,-0.0063296,-1.2371,-8.1731
0.0523,-0.031868,-1.2651,-8.8378
0.0524,-0.058876,-1.292,-9.5101
0.0525,-0.08639,-1.3178,-10.181
0.0526,-0.11255,-1.3416,-10.832
0.0527,-0.1388,-1.3639,-11.474
0.0528,-0.16591,-1.3852,-12.119
0.0529,-0.19263,-1.4062,-12.762
0.053,-0.21961,-1.4258,-13.401
0.0531,-0.2487,-1.4437,-14.039
0.0532,-0.27836,-1.4598,-14.668
0.0533,-0.30666,-1.4743,-15.278
0.0534,-0.33415,-1.4869,-15.87
0.0535,-0.36142,-1.4977,-16.448
0.0536,-0.38801,-1.5079,-17.021
0.0537,-0.41524,-1.5179,-17.605
0.0538,-0.44384,-1.5272,-18.197
0.0539,-0.47197,-1.5354,-18.779
0.054,-0.49825,-1.5424,-19.348
0.0541,-0.52313,-1.5481,-19.903
0.0542,-0.54543,-1.5517,-20.433
0.0543,-0.5632,-1.5537,-20.934
0.0544,-0.57591,-1.5544,-21.414
0.0545,-0.58267,-1.5541,-21.877
0.0546,-0.58049,-1.5526,-22.31
0.0547,-0.56844,-1.5502,-22.718
0.0548,-0.54826,-1.5474,-23.117
0.0549,-0.52174,-1.5442,-23.507
0.055,-0.49231,-1.5398,-23.873
0.0551,-0.46653,-1.5336,-24.213
0.0552,-0.44984,-1.5252,-24.521
0.0553,-0.44454,-1.5144,-24.79
0.0554,-0.452,-1.5006,-25.017
0.0555,-0.47224,-1.4837,-25.208
0.0556,-0.50256,-1.4638,-25.364
0.0557,-0.54028,-1.4412,-25.486
0.0558,-0.58409,-1.4156,-25.574
0.0559,-0.63257,-1.387,-25.623
0.056,-0.68461,-1.3556,-25.631
0.0561,-0.74015,-1.3217,-25.602
0.0562,-0.79768,-1.2848,-25.53
0.0563,-0.85413,-1.245,-25.407
0.0564,-0.90743,-1.2029,-25.239
0.0565,-0.95663,-1.1592,-25.037
0.0566,-1.0003,-1.1142,-24.805
0.0567,-1.0381,-1.0687,-24.548
0.0568,-1.0714,-1.0235,-24.28
0.0569,-1.1008,-0.97886,-24.004
0.057,-1.1254,-0.93477,-23.707
0.0571,-1.1454,-0.89115,-23.388
0.0572,-1.1616,-0.84786,-23.048
0.0573,-1.1734,-0.80472,-22.683
0.0574,-1.1805,-0.76131,-22.285
0.0575,-1.1839,-0.71736,-21.858
0.0576,-1.1841,-0.67276,-21.403
0.0577,-1.1811,-0.62752,-20.919
0.0578,-1.1757,-0.58141,-20.409
0.0579,-1.1689,-0.53413,-19.876
0.058,-1.1606,-0.48556,-19.319
0.0581,-1.1504,-0.43563,-18.739
0.0582,-1.1386,-0.384,-18.134
0.0583,-1.125,-0.33055,-17.501
0.0584,-1.1091,-0.27561,-16.841
0.0585,-1.0917,-0.21968,-16.161
0.0586,-1.0733,-0.16299,-15.462
0.0587,-1.0537,-0.10596,-14.745
0.0588,-1.033,-0.049188,-14.012
0.0589,-1.0114,0.0069385,-13.268
0.059,-0.98842,0.062398,-12.509
0.0591,-0.96342,0.11707,-11.733
0.0592,-0.93671,0.17082,-10.946
0.0593,-0.90816,0.2236,-10.146
0.0594,-0.87725,0.27558,-9.3283
0.0595,-0.84435,0.32672,-8.4941
0.0596,-0.81009,0.3769,-7.6477
0.0597,-0.77448,0.42606,-6.7893
0.0598,-0.7377,0.4743,-5.9207
0.0599,-0.70047,0.52173,-5.047
0.06,-0.66279,0.56841,-4.1702
0.0601,-0.62433,0.61436,-3.2905
0.0602,-0.58539,0.65973,-2.4106
0.0603,-0.54639,0.70455,-1.5329
0.0604,-0.50726,0.74862,-0.65798
0.0605,-0.46821,0.79167,0.21202
0.0606,-0.42967,0.83364,1.0762
0.0607,-0.39138,0.87433,1.9372
0.0608,-0.35279,0.91345,2.7958
0.0609,-0.31389,0.95079,3.6501
0.061,-0.27442,0.98637,4.5016
0.0611,-0.23384,1.0201,5.3521
0.0612,-0.19213,1.0518,6.1991
0.0613,-0.14959,1.0813,7.0402
0.0614,-0.10619,1.1086,7.8763
0.0615,-0.06215,1.1338,8.7047
0.0616,-0.018187,1.1566,9.5189
0.0617,0.025321,1.1773,10.316
0.0618,0.068418,1.1961,11.097
0.0619,0.11087,1.2131,11.857
0.062,0.15247,1.2287,12.597
0.0621,0.19335,1.243,13.315
0.0622,0.23337,1.2563,14.013
0.0623,0.27197,1.2688,14.687
0.0624,0.30892,1.2802,15.337
0.0625,0.34413,1.2906,15.964
0.0626,0.37733,1.2999,16.566
0.0627,0.40843,1.308,17.143
0.0628,0.43775,1.3147,17.697
0.0629,0.46536,1.3198,18.227
0.063,0.49129,1.3234,18.734
0.0631,0.51587,1.3253,19.221
0.0632,0.53925,1.3252,19.689
0.0633,0.56112,1.323,20.135
0.0634,0.5813,1.3184,20.558
0.0635,0.59979,1.3115,20.957
0.0636,0.61643,1.3019,21.326
0.0637,0.63154,1.29,21.661
0.0638,0.64638,1.2756,21.961
0.0639,0.66253,1.259,22.225
0.064,0.68157,1.2403,22.447
0.0641,0.70504,1.2196,22.627
0.0642,0.73384,1.1969,22.766
0.0643,0.76744,1.1724,22.863
0.0644,0.8044,1.1461,22.918
0.0645,0.84306,1.1184,22.936
0.0646,0.88169,1.0892,22.918
0.0647,0.91874,1.0588,22.867
0.0648,0.95341,1.0272,22.784
0.0649,0.98539,0.99447,22.673
0.065,1.0144,0.96042,22.532
0.0651,1.0404,0.92499,22.363
0.0652,1.0635,0.88801,22.167
0.0653,1.0836,0.84938,21.942
0.0654,1.1007,0.80913,21.689
0.0655,1.115,0.76736,21.408
0.0656,1.1267,0.72422,21.1
0.0657,1.1359,0.67991,20.764
0.0658,1.1426,0.63467,20.4
0.0659,1.1471,0.58864,20.008
0.066,1.149,0.54189,19.585
0.0661,1.1483,0.49444,19.129
0.0662,1.1449,0.44638,18.64
0.0663,1.1388,0.39777,18.12
0.0664,1.1301,0.34874,17.569
0.0665,1.1191,0.29945,16.991
0.0666,1.1062,0.25008,16.389
0.0667,1.0918,0.20074,15.766
0.0668,1.076,0.15144,15.125
0.0669,1.0593,0.10208,14.469
0.067,1.0418,0.052503,13.798
0.0671,1.0231,0.0025236,13.112
0.0672,1.0032,-0.048057,12.41
0.0673,0.98195,-0.099356,11.692
0.0674,0.95918,-0.15134,10.955
0.0675,0.93483,-0.20387,10.201
0.0676,0.90903,-0.25677,9.4308
0.0677,0.88182,-0.30979,8.6443
0.0678,0.85317,-0.36265,7.8434
0.0679,0.82318,-0.4151,7.0301
0.068,0.79188,-0.46696,6.2058
0.0681,0.7592,-0.51801,5.3716
0.0682,0.72517,-0.56803,4.529
0.0683,0.68996,-0.61679,3.6794
0.0684,0.65363,-0.66408,2.8234
0.0685,0.61633,-0.70967,1.9622
0.0686,0.57833,-0.75341,1.0981
0.0687,0.53983,-0.79522,0.23304
0.0688,0.50098,-0.83512,-0.6312
0.0689,0.46192,-0.87321,-1.4924
0.069,0.42274,-0.90963,-2.3487
0.0691,0.38338,-0.94458,-3.1997
0.0692,0.3438,-0.97821,-4.0449
0.0693,0.30404,-1.0107,-4.8834
0.0694,0.26409,-1.042,-5.7153
0.0695,0.22393,-1.0722,-6.5407
0.0696,0.18359,-1.1014,-7.3591
0.0697,0.1431,-1.1296,-8.1698
0.0698,0.1024,-1.1565,-8.9722
0.0699,0.061541,-1.1823,-9.7648
0.07,0.020618,-1.2067,-10.546
0.0701,-0.0203,-1.2297,-11.313
0.0702,-0.061094,-1.2509,-12.065
0.0703,-0.10152,-1.2702,-12.8
0.0704,-0.14135,-1.2874,-13.517
0.0705,-0.18041,-1.3024,-14.214
0.0706,-0.21842,-1.3152,-14.89
0.0707,-0.25515,-1.3257,-15.544
0.0708,-0.29045,-1.3341,-16.175
0.0709,-0.32418,-1.3407,-16.785
0.071,-0.35608,-1.3455,-17.371
0.0711,-0.38585,-1.3489,-17.936
0.0712,-0.41317,-1.3508,-18.478
0.0713,-0.43755,-1.3514,-18.997
0.0714,-0.4585,-1.3509,-19.492
0.0715,-0.47574,-1.3492,-19.962
0.0716,-0.48929,-1.3464,-20.407
0.0717,-0.49968,-1.3425,-20.825
0.0718,-0.50833,-1.3375,-21.215
0.0719,-0.51735,-1.3312,-21.575
0.072,-0.52911,-1.3232,-21.905
0.0721,-0.54552,-1.3133,-22.2
0.0722,-0.56754,-1.3011,-22.461
0.0723,-0.59497,-1.2861,-22.684
0.0724,-0.62678,-1.2683,-22.87
0.0725,-0.66169,-1.2476,-23.018
0.0726,-0.6985,-1.224,-23.129
0.0727,-0.73628,-1.1977,-23.202
0.0728,-0.77436,-1.1687,-23.238
0.0729,-0.81222,-1.1374,-23.237
0.073,-0.8493,-1.1038,-23.199
0.0731,-0.885,-1.0682,-23.125
0.0732,-0.91875,-1.0308,-23.015
0.0733,-0.94999,-0.99198,-22.872
0.0734,-0.9783,-0.9521,-22.699
0.0735,-1.0035,-0.91156,-22.497
0.0736,-1.0256,-0.87071,-22.269
0.0737,-1.0445,-0.82981,-22.014
0.0738,-1.0604,-0.78896,-21.734
0.0739,-1.0734,-0.74811,-21.425
0.074,-1.0834,-0.70706,-21.089
0.0741,-1.0906,-0.66557,-20.722
0.0742,-1.0951,-0.62338,-20.325
0.0743,-1.0969,-0.58029,-19.899
0.0744,-1.0963,-0.53617,-19.445
0.0745,-1.0935,-0.49095,-18.963
0.0746,-1.0887,-0.44461,-18.456
0.0747,-1.082,-0.39708,-17.925
0.0748,-1.0737,-0.34832,-17.37
