0.05,0.36832,-0.72214,0.34792
0.0501,0.39304,-0.72063,0.32475
0.0502,0.41703,-0.71784,0.30122
0.0503,0.4402,-0.71379,0.27735
0.0504,0.46252,-0.70846,0.25316
0.0505,0.48395,-0.70188,0.22866
0.0506,0.50452,-0.69407,0.20383
0.0507,0.52427,-0.68511,0.17866
0.0508,0.54325,-0.6751,0.15312
0.0509,0.56154,-0.66414,0.12725
0.051,0.5792,-0.65236,0.10108
0.0511,0.59628,-0.63988,0.07464
0.0512,0.6128,-0.62682,0.047982
0.0513,0.62873,-0.61324,0.021166
0.0514,0.64404,-0.59919,-0.0057671
0.0515,0.65866,-0.58469,-0.032765
0.0516,0.67248,-0.56972,-0.059777
0.0517,0.68537,-0.55425,-0.086757
0.0518,0.69723,-0.53823,-0.11366
0.0519,0.7079,-0.52161,-0.14043
0.052,0.71726,-0.50432,-0.16702
0.0521,0.7252,-0.4863,-0.19338
0.0522,0.73162,-0.4675,-0.21946
0.0523,0.73645,-0.44786,-0.24522
0.0524,0.73968,-0.42735,-0.27065
0.0525,0.74131,-0.40596,-0.29574
0.0526,0.74141,-0.38372,-0.32047
0.0527,0.74006,-0.36068,-0.34485
0.0528,0.7374,-0.33694,-0.36886
0.0529,0.73358,-0.31261,-0.39249
0.053,0.72873,-0.28783,-0.41572
0.0531,0.723,-0.26272,-0.43852
0.0532,0.71651,-0.2374,-0.46087
0.0533,0.70936,-0.21197,-0.48273
0.0534,0.70162,-0.1865,-0.50406
0.0535,0.69334,-0.16103,-0.52484
0.0536,0.68451,-0.13556,-0.54502
0.0537,0.67511,-0.11011,-0.56454
0.0538,0.66511,-0.084664,-0.58333
0.0539,0.65442,-0.059187,-0.60133
0.054,0.64295,-0.033634,-0.61843
0.0541,0.6306,-0.0079503,-0.63457
0.0542,0.61731,0.01792,-0.64967
0.0543,0.60298,0.044027,-0.66364
0.0544,0.58758,0.070401,-0.67643
0.0545,0.5711,0.097044,-0.68799
0.0546,0.55356,0.12392,-0.69827
0.0547,0.53502,0.15098,-0.70726
0.0548,0.51558,0.17812,-0.71495
0.0549,0.49534,0.20523,-0.72134
0.055,0.47441,0.2322,-0.72646
0.0551,0.45293,0.25891,-0.73035
0.0552,0.43101,0.28525,-0.73305
0.0553,0.40877,0.31111,-0.73462
0.0554,0.38629,0.3364,-0.73511
0.0555,0.36364,0.36107,-0.73455
0.0556,0.34086,0.38505,-0.73297
0.0557,0.31796,0.40832,-0.73039
0.0558,0.29492,0.43089,-0.72681
0.0559,0.27169,0.45276,-0.72222
0.056,0.2482,0.47398,-0.71664
0.0561,0.22435,0.49461,-0.71005
0.0562,0.20009,0.5147,-0.70247
0.0563,0.17531,0.5343,-0.69391
0.0564,0.14996,0.55344,-0.6844
0.0565,0.12403,0.57214,-0.67395
0.0566,0.097548,0.59034,-0.66261
0.0567,0.070561,0.60801,-0.6504
0.0568,0.043152,0.62503,-0.63736
0.0569,0.030735,0.48446,-0.48196
0.057,0.01274,0.39072,-0.3681
0.0571,-0.0052264,0.29161,-0.24917
0.0572,-0.021386,0.18474,-0.12457
0.0573,-0.035313,0.071078,0.004267
0.0574,-0.049141,-0.046261,0.13637
0.0575,-0.063221,-0.16696,0.27176
0.0576,-0.074946,-0.29527,0.41204
0.0577,-0.083487,-0.433,0.55818
0.0578,-0.091141,-0.57777,0.71009
0.0579,-0.098861,-0.72757,0.86669
0.058,-0.10613,-0.8829,1.028
0.0581,-0.11293,-1.0434,1.1936
0.0582,-0.1191,-1.2082,1.3625
0.0583,-0.12419,-1.3759,1.533
0.0584,-0.12906,-1.5459,1.7054
0.0585,-0.13438,-1.718,1.8801
0.0586,-0.13926,-1.8938,2.0578
0.0587,-0.14293,-2.0744,2.2391
0.0588,-0.14616,-2.2596,2.4243
0.0589,-0.14964,-2.4474,2.6123
0.059,-0.15307,-2.6369,2.8019
0.0591,-0.15587,-2.8287,2.9932
0.0592,-0.15768,-3.0224,3.1854
0.0593,-0.15828,-3.2148,3.3752
0.0594,-0.15806,-3.4015,3.5587
0.0595,-0.15719,-3.5842,3.7378
0.0596,-0.15437,-3.7632,3.9114
0.0597,-0.1496,-3.9386,4.0797
0.0598,-0.14458,-4.1089,4.243
0.0599,-0.13967,-4.2748,4.4022
0.06,-0.13363,-4.4387,4.5587
0.0601,-0.1262,-4.6019,4.7134
0.0602,-0.11825,-4.7634,4.8662
0.0603,-0.10977,-4.9225,5.0165
0.0604,-0.10055,-5.0796,5.1643
0.0605,-0.091024,-5.2337,5.3091
0.0606,-0.081328,-5.3833,5.4496
0.0607,-0.071079,-5.5273,5.5842
0.0608,-0.060759,-5.6652,5.7128
0.0609,-0.050941,-5.7961,5.8353
0.061,-0.041161,-5.9207,5.9516
0.0611,-0.030763,-6.0397,6.062
0.0612,-0.01989,-6.1535,6.1669
0.0613,-0.0084831,-6.2612,6.2652
0.0614,0.0037795,-6.3621,6.3559
0.0615,0.016862,-6.4558,6.4387
0.0616,0.030584,-6.5421,6.5135
0.0617,0.044946,-6.6195,6.5788
0.0618,0.059468,-6.6866,6.6336
0.0619,0.073839,-6.7428,6.6775
0.062,0.088567,-6.7889,6.7109
0.0621,0.10397,-6.8259,6.7345
0.0622,0.11929,-6.8542,6.7492
0.0623,0.13419,-6.8748,6.7564
0.0624,0.14907,-6.8892,6.7574
0.0625,0.16394,-6.8983,6.7529
0.0626,0.17824,-6.9017,6.7431
0.0627,0.19199,-6.8987,6.7273
0.0628,0.20523,-6.889,6.7051
0.0629,0.21779,-6.8717,6.6758
0.063,0.2298,-6.8456,6.638
0.0631,0.24179,-6.8098,6.5903
0.0632,0.25377,-6.7639,6.5323
0.0633,0.26562,-6.7075,6.4636
0.0634,0.2776,-6.6409,6.3845
0.0635,0.28976,-6.5651,6.2956
0.0636,0.30175,-6.4807,6.1981
0.0637,0.3137,-6.3881,6.0922
0.0638,0.32581,-6.2873,5.9778
0.0639,0.33791,-6.1785,5.8551
0.064,0.34991,-6.0618,5.7246
0.0641,0.36205,-5.9372,5.5858
0.0642,0.37397,-5.8045,5.439
0.0643,0.38513,-5.6633,5.2844
0.0644,0.39565,-5.5143,5.1225
0.0645,0.40579,-5.3584,4.9542
0.0646,0.41499,-5.1963,4.7805
0.0647,0.42297,-5.0286,4.6024
0.0648,0.43015,-4.8565,4.4208
0.0649,0.43679,-4.6809,4.2362
0.065,0.44272,-4.5014,4.0485
0.0651,0.44822,-4.3173,3.8567
0.0652,0.45355,-4.1281,3.6601
0.0653,0.45852,-3.9332,3.4581
0.0654,0.463,-3.7315,3.2502
0.0655,0.46718,-3.5227,3.0356
0.0656,0.47109,-3.3067,2.8144
0.0657,0.4747,-3.084,2.5871
0.0658,0.47819,-2.8552,2.3543
0.0659,0.48167,-2.6217,2.1171
0.066,0.48495,-2.3848,1.8771
0.0661,0.488,-2.1456,1.6354
0.0662,0.49079,-1.9047,1.3926
0.0663,0.49302,-1.6624,1.1493
0.0664,0.49449,-1.4189,0.90596
0.0665,0.49529,-1.1745,0.6626
0.0666,0.49519,-0.92897,0.41937
0.0667,0.49394,-0.68235,0.17643
0.0668,0.49181,-0.43508,-0.066029
0.0669,0.48914,-0.18777,-0.30779
0.067,0.48578,0.059213,-0.54836
0.0671,0.48173,0.30543,-0.78731
0.0672,0.47723,0.55007,-1.0241
0.0673,0.47231,0.79268,-1.2585
0.0674,0.46682,1.0334,-1.4903
0.0675,0.461,1.2725,-1.7203
0.0676,0.45509,1.5102,-1.9488
0.0677,0.44901,1.7469,-2.1762
0.0678,0.44272,1.9828,-2.4028
0.0679,0.43638,2.2178,-2.6285
0.068,0.42982,2.4513,-2.8528
0.0681,0.42279,2.6827,-3.0748
