0.05,-1.3753,0.8483,0.5043
0.0501,-1.3658,0.88938,0.45608
0.0502,-1.3543,0.9292,0.40738
0.0503,-1.341,0.9677,0.35827
0.0504,-1.3257,1.0048,0.30882
0.0505,-1.3087,1.0405,0.25907
0.0506,-1.2897,1.0747,0.20906
0.0507,-1.269,1.1073,0.15882
0.0508,-1.2465,1.1384,0.10836
0.0509,-1.2223,1.168,0.057691
0.051,-1.1963,1.1959,0.0068326
0.0511,-1.1687,1.2222,-0.044173
0.0512,-1.1395,1.2469,-0.095286
0.0513,-1.1086,1.2699,-0.14645
0.0514,-1.0763,1.2911,-0.1976
0.0515,-1.0425,1.3106,-0.24866
0.0516,-1.0073,1.3282,-0.29952
0.0517,-0.97076,1.3439,-0.35009
0.0518,-0.93301,1.3577,-0.40026
0.0519,-0.89408,1.3693,-0.4499
0.052,-0.85403,1.3789,-0.49893
0.0521,-0.81292,1.3863,-0.54722
0.0522,-0.77079,1.3914,-0.59467
0.0523,-0.72771,1.3943,-0.64122
0.0524,-0.68371,1.3949,-0.68677
0.0525,-0.63883,1.3932,-0.73127
0.0526,-0.59311,1.3893,-0.77468
0.0527,-0.5466,1.3831,-0.81696
0.0528,0.094477,1.2826,-1.3597
0.0529,0.50797,1.2213,-1.7143
0.053,0.89608,1.1635,-2.0473
0.0531,1.2766,1.0977,-2.3646
0.0532,1.6479,1.0225,-2.6634
0.0533,1.9955,0.95292,-2.9441
0.0534,2.3215,0.89112,-3.2108
0.0535,2.6507,0.82024,-3.4717
0.0536,2.9946,0.73486,-3.7325
0.0537,3.3398,0.65049,-3.9955
0.0538,3.6748,0.57416,-4.2564
0.0539,4.0014,0.50205,-4.5129
0.054,4.3152,0.43343,-4.7599
0.0541,4.6194,0.36401,-4.9964
0.0542,4.9037,0.29287,-5.211
0.0543,5.1637,0.22586,-5.4052
0.0544,5.4047,0.16382,-5.5851
0.0545,5.6375,0.10058,-5.7553
0.0546,5.8682,0.032806,-5.9187
0.0547,6.0961,-0.03458,-6.0795
0.0548,6.3144,-0.097733,-6.2348
0.0549,6.5208,-0.15764,-6.3812
0.055,6.7184,-0.21725,-6.5191
