0.05,0.019783,-0.66345,0.67127
0.0501,0.049308,-0.67819,0.65559
0.0502,0.078845,-0.69219,0.63878
0.0503,0.10827,-0.70537,0.62087
0.0504,0.13745,-0.71766,0.60195
0.0505,0.16629,-0.72898,0.5821
0.0506,0.19466,-0.73927,0.56139
0.0507,0.22246,-0.74848,0.53991
0.0508,0.24963,-0.75657,0.51774
0.0509,0.27613,-0.7635,0.4949
0.051,0.30193,-0.76925,0.47146
0.0511,0.32706,-0.77381,0.44741
0.0512,0.35158,-0.77723,0.42277
0.0513,0.37556,-0.77953,0.39756
0.0514,0.39909,-0.78078,0.37179
0.0515,0.42222,-0.78103,0.34549
0.0516,0.44502,-0.78033,0.31871
0.0517,0.46749,-0.77871,0.29148
0.0518,0.48964,-0.7762,0.26385
0.0519,0.51142,-0.77277,0.23588
0.052,0.5328,-0.7684,0.2076
0.0521,0.5537,-0.76304,0.17909
0.0522,0.57406,-0.75663,0.15038
0.0523,0.59377,-0.74911,0.12156
0.0524,0.61274,-0.74039,0.092693
0.0525,0.63085,-0.73043,0.063844
0.0526,0.64802,-0.71915,0.035073
0.0527,0.66414,-0.7065,0.0064247
0.0528,0.67916,-0.69246,-0.02207
0.0529,0.69304,-0.67701,-0.050402
0.053,0.70578,-0.66016,-0.07857
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72793,-0.62254,-0.13441
0.0533,0.73744,-0.60196,-0.16208
0.0534,0.74601,-0.58036,-0.18955
0.0535,0.7537,-0.55789,-0.21681
0.0536,0.76056,-0.53467,-0.24382
0.0537,0.76666,-0.51082,-0.27055
0.0538,0.77203,-0.48644,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43645,-0.34868
0.0541,0.78378,-0.41096,-0.37391
0.0542,0.78616,-0.38521,-0.39864
0.0543,0.78766,-0.3592,-0.42284
0.0544,0.78817,-0.33296,-0.44641
0.0545,0.78759,-0.30645,-0.4693
0.0546,0.78581,-0.27965,-0.49146
0.0547,0.78272,-0.25254,-0.51285
0.0548,0.77824,-0.22507,-0.53346
0.0549,0.7723,-0.19722,-0.55327
0.055,0.76488,-0.16899,-0.57229
0.0551,0.75598,-0.1404,-0.59054
0.0552,0.74562,-0.11149,-0.60801
0.0553,0.73384,-0.08233,-0.62471
0.0554,0.72071,-0.052986,-0.64064
0.0555,0.70632,-0.023548,-0.6558
0.0556,0.69077,0.0058918,-0.6702
0.0557,0.67415,0.035239,-0.68384
0.0558,0.65658,0.0644,-0.69671
0.0559,0.63815,0.093283,-0.7088
0.056,0.61896,0.1218,-0.72008
0.0561,0.59907,0.1499,-0.73053
0.0562,0.57854,0.1775,-0.74009
0.0563,0.55738,0.2046,-0.74872
0.0564,0.53559,0.23116,-0.75637
0.0565,0.51316,0.25723,-0.763
0.0566,0.49006,0.2828,-0.76858
0.0567,0.46626,0.30794,-0.77309
0.0568,0.44175,0.33266,-0.7765
0.0569,0.29852,0.20094,-2.8863
0.057,0.23675,0.18086,-3.5062
0.0571,0.1937,0.18702,-3.7468
0.0572,0.15435,0.1824,-4.0301
0.0573,0.13765,0.18813,-4.0927
0.0574,0.12031,0.21134,-4.0091
0.0575,0.075613,0.22249,-4.1724
0.0576,0.028473,0.2111,-4.5526
0.0577,-0.0096839,0.18993,-4.9736
0.0578,-0.058061,0.17597,-5.3707
0.0579,-0.10797,0.17345,-5.6581
0.058,-0.13987,0.189,-5.6794
0.0581,-0.16436,0.21721,-5.5257
0.0582,-0.18144,0.25241,-5.2613
0.0583,-0.18666,0.28875,-4.9138
0.0584,-0.19816,0.31852,-4.6709
0.0585,-0.23672,0.33365,-4.7102
0.0586,-0.28598,0.33579,-4.9321
0.0587,-0.32961,0.33269,-5.1671
0.0588,-0.36783,0.33978,-5.2692
0.0589,-0.39148,0.37013,-5.0439
0.059,-0.39083,0.4221,-4.4718
0.0591,-0.38176,0.47911,-3.803
0.0592,-0.37294,0.53574,-3.1411
0.0593,-0.35498,0.59642,-2.3732
0.0594,-0.33291,0.65934,-1.559
0.0595,-0.32176,0.71355,-0.87992
0.0596,-0.31385,0.7588,-0.30046
0.0597,-0.30295,0.8036,0.30324
0.0598,-0.29856,0.85619,0.94216
0.0599,-0.29632,0.91578,1.6476
0.06,-0.27777,0.98009,2.4926
0.0601,-0.24969,1.0468,3.4178
0.0602,-0.22821,1.1141,4.3062
0.0603,-0.21124,1.1749,5.1195
0.0604,-0.19575,1.2261,5.8374
0.0605,-0.18912,1.2733,6.4814
0.0606,-0.1817,1.3263,7.198
0.0607,-0.15922,1.3862,8.0873
0.0608,-0.12709,1.4527,9.0976
0.0609,-0.092907,1.5274,10.206
0.061,-0.048103,1.6092,11.44
0.0611,0.0060732,1.6896,12.717
0.0612,0.058646,1.7662,13.947
0.0613,0.11002,1.8416,15.172
0.0614,0.16322,1.9144,16.384
0.0615,0.20752,1.9786,17.471
