0.05,-0.20229,0.032019,0.19251
0.0501,-0.20488,0.042728,0.1881
0.0502,-0.20684,0.053326,0.18328
0.0503,-0.20815,0.063808,0.178
0.0504,-0.20882,0.074183,0.17221
0.0505,-0.20887,0.084461,0.1659
0.0506,-0.20839,0.094669,0.15906
0.0507,-0.20747,0.10484,0.15176
0.0508,-0.20625,0.11498,0.14405
0.0509,-0.20483,0.12509,0.13602
0.051,-0.20335,0.13517,0.12778
0.0511,-0.2019,0.14518,0.1194
0.0512,-0.20054,0.15507,0.11097
0.0513,-0.19932,0.16478,0.10255
0.0514,-0.19824,0.17424,0.094151
0.0515,-0.19728,0.18338,0.085796
0.0516,-0.19637,0.1921,0.077473
0.0517,-0.19545,0.20032,0.069154
0.0518,-0.19439,0.20797,0.060791
0.0519,-0.1931,0.21493,0.052331
0.052,-0.19145,0.22116,0.043711
0.0521,-0.18932,0.22663,0.034864
0.0522,-0.18663,0.23132,0.025726
0.0523,-0.1833,0.23525,0.016253
0.0524,-0.17933,0.23848,0.0064112
0.0525,-0.1747,0.24107,-0.0038073
0.0526,-0.16946,0.24312,-0.014382
0.0527,-0.16372,0.24472,-0.025267
0.0528,-0.15756,0.24596,-0.0364
0.0529,-0.1511,0.24693,-0.047698
0.053,-0.14447,0.24771,-0.059079
0.0531,-0.13778,0.24836,-0.070461
0.0532,-0.13112,0.24894,-0.081772
0.0533,-0.12454,0.24947,-0.092943
0.0534,-0.11808,0.24996,-0.10392
0.0535,-0.11174,0.2504,-0.11467
0.0536,-0.1055,0.25075,-0.12516
0.0537,-0.099302,0.25097,-0.13536
0.0538,-0.09307,0.25099,-0.14527
0.0539,-0.086692,0.25076,-0.15488
0.054,-0.080054,0.2502,-0.16418
0.0541,-0.073047,0.24928,-0.17316
0.0542,-0.065574,0.24796,-0.18179
0.0543,-0.057564,0.24621,-0.19005
0.0544,-0.048985,0.24405,-0.1979
0.0545,-0.03984,0.2415,-0.20532
0.0546,-0.030165,0.23857,-0.21226
0.0547,-0.02003,0.2353,-0.2187
0.0548,-0.0095299,0.23174,-0.22462
0.0549,0.001228,0.22794,-0.23003
0.055,0.012128,0.22395,-0.23492
0.0551,0.023051,0.2198,-0.23929
0.0552,0.033892,0.21554,-0.24316
0.0553,0.044561,0.2112,-0.24652
0.0554,0.054992,0.20679,-0.24935
0.0555,0.065149,0.2023,-0.25167
0.0556,0.075065,0.19764,-0.25346
0.0557,0.084736,0.19294,-0.25482
0.0558,0.094191,0.18802,-0.25565
0.0559,0.10353,0.18284,-0.25604
0.056,0.11289,0.17737,-0.25608
0.0561,0.12233,0.17154,-0.25584
0.0562,0.1319,0.16528,-0.25535
0.0563,0.14169,0.15858,-0.25471
0.0564,0.15169,0.15144,-0.25399
0.0565,0.16189,0.14389,-0.25322
0.0566,0.17224,0.13595,-0.25245
0.0567,0.18266,0.12767,-0.2517
0.0568,0.19301,0.11909,-0.25093
0.0569,0.20317,0.11028,-0.25009
0.057,0.21299,0.10131,-0.24918
0.0571,0.22234,0.092246,-0.24813
0.0572,0.23108,0.083131,-0.24684
0.0573,0.2391,0.074009,-0.24526
0.0574,0.24631,0.064907,-0.24333
0.0575,0.25265,0.055834,-0.24098
0.0576,0.25811,0.046768,-0.23817
0.0577,0.26273,0.03769,-0.23488
0.0578,0.26654,0.028545,-0.23108
0.0579,0.26961,0.019293,-0.22679
0.058,0.27208,0.0098989,-0.22207
0.0581,0.27408,0.0003335,-0.217
0.0582,0.27571,-0.0094517,-0.2116
0.0583,0.27712,-0.019468,-0.20596
0.0584,0.27842,-0.029716,-0.20018
0.0585,0.27969,-0.040195,-0.1943
0.0586,0.28101,-0.050896,-0.18835
0.0587,0.2824,-0.061769,-0.18239
0.0588,0.28386,-0.072764,-0.17642
0.0589,0.28534,-0.083819,-0.1704
0.059,0.28679,-0.094852,-0.16431
0.0591,0.28813,-0.10576,-0.15812
0.0592,0.28922,-0.11648,-0.15176
0.0593,0.28997,-0.12692,-0.14517
0.0594,0.29029,-0.13701,-0.1383
0.0595,0.2901,-0.14666,-0.13109
0.0596,0.28933,-0.15586,-0.12347
0.0597,0.28795,-0.16455,-0.11542
0.0598,0.28599,-0.17271,-0.10694
0.0599,0.28346,-0.18033,-0.098021
0.06,0.28043,-0.18743,-0.088709
0.0601,0.27701,-0.194,-0.079087
0.0602,0.2733,-0.20009,-0.069204
0.0603,0.26937,-0.20576,-0.059124
0.0604,0.26536,-0.21103,-0.048937
0.0605,0.26134,-0.21593,-0.038729
0.0606,0.25737,-0.22052,-0.028536
0.0607,0.25349,-0.2248,-0.018408
0.0608,0.2497,-0.22879,-0.0083842
0.0609,0.24597,-0.23247,0.0015289
0.061,0.24224,-0.23584,0.011352
0.0611,0.23843,-0.23885,0.021095
0.0612,0.23446,-0.2415,0.030808
0.0613,0.2302,-0.24374,0.040548
0.0614,0.22556,-0.24558,0.050356
0.0615,0.22047,-0.24698,0.06027
0.0616,0.21481,-0.24797,0.070338
0.0617,0.20854,-0.24854,0.080561
0.0618,0.20167,-0.24871,0.090911
0.0619,0.19419,-0.2485,0.10136
0.062,0.18618,-0.24798,0.11185
0.0621,0.17771,-0.24717,0.12229
0.0622,0.16891,-0.24612,0.13261
0.0623,0.15985,-0.2449,0.14271
0.0624,0.15068,-0.24354,0.15249
0.0625,0.1415,-0.24207,0.16185
0.0626,0.1324,-0.2405,0.17072
0.0627,0.12341,-0.23884,0.17903
0.0628,0.11461,-0.23707,0.1867
0.0629,0.10596,-0.23515,0.1937
0.063,0.097444,-0.23304,0.20004
0.0631,0.088988,-0.2307,0.20571
0.0632,0.080522,-0.22807,0.21072
0.0633,0.071941,-0.22511,0.21512
0.0634,0.063144,-0.22179,0.21901
0.0635,0.05405,-0.21806,0.22242
0.0636,0.044585,-0.21392,0.22544
0.0637,0.034693,-0.20935,0.22816
0.0638,0.024362,-0.20437,0.23063
0.0639,0.01361,-0.19899,0.23291
0.064,0.0024731,-0.19327,0.23504
0.0641,-0.0089731,-0.18724,0.23705
0.0642,-0.020624,-0.18097,0.23894
0.0643,-0.032369,-0.1745,0.24067
0.0644,-0.04409,-0.16786,0.24224
0.0645,-0.055657,-0.16109,0.24357
0.0646,-0.06696,-0.15421,0.24462
0.0647,-0.077908,-0.14724,0.24533
0.0648,-0.088421,-0.14018,0.24565
0.0649,-0.098441,-0.13301,0.24552
0.065,-0.10795,-0.12571,0.24494
0.0651,-0.11693,-0.11825,0.24391
0.0652,-0.12539,-0.11058,0.24242
0.0653,-0.13337,-0.10266,0.24051
