0.05,-0.72215,0.36832,0.34792
0.0501,-0.72063,0.39305,0.32475
0.0502,-0.71785,0.41703,0.30122
0.0503,-0.7138,0.4402,0.27736
0.0504,-0.70847,0.46252,0.25317
0.0505,-0.70189,0.48396,0.22867
0.0506,-0.69408,0.50452,0.20384
0.0507,-0.68512,0.52427,0.17867
0.0508,-0.67511,0.54325,0.15313
0.0509,-0.66415,0.56154,0.12726
0.051,-0.65237,0.5792,0.10109
0.0511,-0.63989,0.59628,0.074649
0.0512,-0.62683,0.6128,0.047991
0.0513,-0.61325,0.62873,0.021175
0.0514,-0.5992,0.64404,-0.0057579
0.0515,-0.5847,0.65866,-0.032756
0.0516,-0.56973,0.67248,-0.059768
0.0517,-0.55426,0.68537,-0.086747
0.0518,-0.53824,0.69723,-0.11365
0.0519,-0.52162,0.7079,-0.14043
0.052,-0.50433,0.71726,-0.16701
0.0521,-0.48631,0.7252,-0.19337
0.0522,-0.46751,0.73162,-0.21945
0.0523,-0.44787,0.73645,-0.24521
0.0524,-0.42736,0.73968,-0.27064
0.0525,-0.40597,0.74131,-0.29573
0.0526,-0.38373,0.74141,-0.32046
0.0527,-0.36069,0.74006,-0.34484
0.0528,-0.30081,0.7279,-0.40087
0.0529,-0.25279,0.71886,-0.44602
0.053,-0.20475,0.70899,-0.49045
0.0531,-0.15673,0.69782,-0.53373
0.0532,-0.10861,0.68572,-0.57606
0.0533,-0.061214,0.67333,-0.6173
0.0534,-0.014468,0.66075,-0.65774
0.0535,0.031966,0.64727,-0.69688
0.0536,0.078184,0.6328,-0.73467
0.0537,0.12359,0.61799,-0.77115
0.0538,0.16808,0.60314,-0.80641
0.0539,0.21218,0.58817,-0.84081
0.054,0.25566,0.57279,-0.87392
0.0541,0.29833,0.55663,-0.90515
0.0542,0.34035,0.53953,-0.93439
0.0543,0.38163,0.52177,-0.96177
0.0544,0.42174,0.50331,-0.98684
0.0545,0.4609,0.48389,-1.0095
0.0546,0.49938,0.46339,-1.0298
0.0547,0.53698,0.44216,-1.0479
0.0548,0.5736,0.42054,-1.064
0.0549,0.6095,0.39865,-1.0786
0.055,0.64451,0.3763,-1.0913
0.0551,0.67828,0.35337,-1.1017
0.0552,0.71077,0.33001,-1.1099
0.0553,0.74194,0.30655,-1.1162
0.0554,0.77145,0.28294,-1.1203
0.0555,0.79944,0.25901,-1.1221
0.0556,0.82611,0.23495,-1.1222
0.0557,0.85113,0.21125,-1.1206
0.0558,0.87431,0.18796,-1.1174
0.0559,0.89615,0.1648,-1.1127
0.056,0.9167,0.14158,-1.1065
0.0561,0.9355,0.11825,-1.0983
0.0562,0.95254,0.094709,-1.0879
0.0563,0.9681,0.070945,-1.0758
0.0564,0.98192,0.046912,-1.0616
0.0565,0.99387,0.022524,-1.0452
0.0566,1.0043,-0.0022174,-1.0268
0.0567,1.0133,-0.02703,-1.007
0.0568,1.0206,-0.051807,-0.98556
0.0569,1.026,-0.076614,-0.96243
0.057,1.0299,-0.10149,-0.93781
0.0571,1.0319,-0.12631,-0.9116
0.0572,1.0318,-0.15104,-0.88363
0.0573,1.0298,-0.17551,-0.85426
0.0574,1.0259,-0.19954,-0.82368
0.0575,1.0199,-0.22302,-0.79181
