0.05,0.59037,-1.0346,0.42658
0.0501,0.62312,-1.0295,0.39146
0.0502,0.65489,-1.0228,0.35593
0.0503,0.68558,-1.0146,0.32007
0.0504,0.71513,-1.0048,0.2839
0.0505,0.74351,-0.99346,0.24748
0.0506,0.77068,-0.98064,0.21081
0.0507,0.79664,-0.96634,0.17391
0.0508,0.82142,-0.95062,0.13674
0.0509,0.84503,-0.93354,0.099299
0.051,0.86752,-0.91516,0.061607
0.0511,0.88891,-0.89558,0.023679
0.0512,0.90923,-0.87488,-0.014454
0.0513,0.92849,-0.85314,-0.052747
0.0514,0.87533,-0.26978,-0.58043
0.0515,0.85198,0.1036,-0.92835
0.0516,0.83114,0.45733,-1.2596
0.0517,0.80408,0.8059,-1.5798
0.0518,0.76967,1.1476,-1.8862
0.0519,0.73879,1.4709,-2.1782
0.052,0.71305,1.7771,-2.4585
0.0521,0.67974,2.0866,-2.735
0.0522,0.63498,2.4082,-3.0124
0.0523,0.59036,2.7307,-3.2912
0.0524,0.55082,3.0451,-3.5673
0.0525,0.5134,3.3534,-3.8395
0.0526,0.47705,3.6547,-4.1062
0.0527,0.44044,3.9452,-4.3619
0.0528,0.40139,4.2204,-4.6001
0.0529,0.3644,4.4756,-4.8205
0.053,0.33079,4.7189,-5.0325
0.0531,0.2969,4.9549,-5.2368
0.0532,0.25837,5.1917,-5.4374
0.0533,0.22116,5.4259,-5.6368
0.0534,0.18758,5.6523,-5.8319
0.0535,0.15501,5.8713,-6.0208
0.0536,0.12215,6.0851,-6.2041
0.0537,0.088489,6.2916,-6.3793
0.0538,0.052199,6.4819,-6.5356
0.0539,0.015275,6.6469,-6.6658
0.054,-0.02106,6.785,-6.7694
0.0541,-0.060387,6.9031,-6.8497
0.0542,-0.10295,7.005,-6.9104
0.0543,-0.14156,7.0901,-6.9578
0.0544,-0.1743,7.1611,-6.9968
0.0545,-0.20681,7.2278,-7.0316
0.0546,-0.24135,7.2951,-7.0648
0.0547,-0.2748,7.3605,-7.097
0.0548,-0.30733,7.4199,-7.124
0.0549,-0.34002,7.4721,-7.1435
0.055,-0.3712,7.5136,-7.1536
0.0551,-0.40039,7.5392,-7.1496
0.0552,-0.4291,7.5448,-7.1259
0.0553,-0.45504,7.5295,-7.0838
0.0554,-0.47619,7.4944,-7.0266
0.0555,-0.4955,7.4451,-6.9567
0.0556,-0.51607,7.3873,-6.8769
0.0557,-0.53688,7.3233,-6.7906
0.0558,-0.55851,7.2514,-6.6953
0.0559,-0.58252,7.1702,-6.5883
0.056,-0.60761,7.0786,-6.4697
0.0561,-0.63164,6.9749,-6.34
0.0562,-0.65474,6.8551,-6.1951
0.0563,-0.67538,6.7153,-6.0325
0.0564,-0.69253,6.5549,-5.853
0.0565,-0.70808,6.3775,-5.658
0.0566,-0.72457,6.1883,-5.4505
0.0567,-0.73982,5.9915,-5.2367
0.0568,-0.75235,5.7904,-5.0214
0.0569,-0.76397,5.5892,-4.807
0.057,-0.77508,5.3896,-4.5949
0.0571,-0.78343,5.1895,-4.3851
0.0572,-0.78914,4.9851,-4.1738
0.0573,-0.79264,4.7735,-3.9576
0.0574,-0.79318,4.5517,-3.7343
0.0575,-0.79168,4.3172,-3.5006
0.0576,-0.79098,4.0684,-3.252
0.0577,-0.79076,3.8044,-2.9882
0.0578,-0.78979,3.5263,-2.7115
0.0579,-0.78893,3.2384,-2.4252
0.058,-0.78846,2.9453,-2.1335
0.0581,-0.78604,2.6495,-1.8416
0.0582,-0.78171,2.3521,-1.5502
0.0583,-0.77726,2.0539,-1.2582
0.0584,-0.77251,1.7541,-0.96521
0.0585,-0.76655,1.4514,-0.67079
0.0586,-0.76056,1.145,-0.37277
0.0587,-0.75404,0.83361,-0.070525
0.0588,-0.74493,0.51602,0.2352
0.0589,-0.73329,0.19334,0.54338
0.059,-0.72044,-0.13122,0.85218
0.0591,-0.70484,-0.45459,1.157
0.0592,-0.68553,-0.7741,1.4544
0.0593,-0.66437,-1.0863,1.7427
0.0594,-0.64291,-1.3895,2.0219
0.0595,-0.62078,-1.6854,2.2932
0.0596,-0.59894,-1.9776,2.5613
0.0597,-0.57806,-2.269,2.8299
0.0598,-0.55675,-2.5629,3.1007
0.0599,-0.53388,-2.8615,3.3748
0.06,-0.5103,-3.1655,3.6539
0.0601,-0.48583,-3.4739,3.9367
0.0602,-0.46002,-3.7844,4.2206
0.0603,-0.43404,-4.0926,4.5024
0.0604,-0.40892,-4.3938,4.7782
0.0605,-0.38361,-4.6839,5.0433
0.0606,-0.35786,-4.9613,5.2954
0.0607,-0.33212,-5.2257,5.535
0.0608,-0.30552,-5.4789,5.7627
0.0609,-0.27677,-5.7231,5.9795
0.061,-0.24634,-5.9599,6.1876
0.0611,-0.21414,-6.1907,6.3879
0.0612,-0.1795,-6.4161,6.5807
0.0613,-0.14346,-6.6353,6.7659
0.0614,-0.108,-6.8463,6.9435
0.0615,-0.07293,-7.0473,7.1117
0.0616,-0.037839,-7.2369,7.2685
0.0617,-0.0034426,-7.4133,7.4127
0.0618,0.03023,-7.5761,7.544
0.0619,0.064196,-7.7267,7.6628
0.062,0.097771,-7.8676,7.7722
0.0621,0.12996,-8.0009,7.8753
0.0622,0.16119,-8.1286,7.9736
0.0623,0.19184,-8.2515,8.0676
0.0624,0.22103,-8.3688,8.1574
0.0625,0.2492,-8.4787,8.2406
0.0626,0.27745,-8.5791,8.3142
0.0627,0.30567,-8.6669,8.3751
0.0628,0.33359,-8.7389,8.4201
0.0629,0.36231,-8.7924,8.4458
0.063,0.392,-8.8266,8.4508
0.0631,0.42161,-8.8415,8.4363
0.0632,0.45083,-8.8392,8.4048
0.0633,0.47988,-8.8228,8.3591
0.0634,0.50796,-8.7955,8.3032
0.0635,0.53494,-8.7594,8.2394
0.0636,0.56179,-8.7161,8.1684
0.0637,0.58865,-8.6658,8.0903
0.0638,0.61454,-8.6075,8.0048
0.0639,0.63937,-8.5394,7.9106
0.064,0.66298,-8.4601,7.8062
0.0641,0.68439,-8.3679,7.691
0.0642,0.70319,-8.2618,7.5645
0.0643,0.72005,-8.1424,7.4264
0.0644,0.735,-8.0113,7.2784
0.0645,0.74805,-7.8703,7.1223
0.0646,0.76025,-7.7214,6.9593
0.0647,0.7725,-7.5656,6.7892
0.0648,0.78452,-7.4023,6.6118
0.0649,0.79654,-7.2299,6.4253
0.065,0.80887,-7.0467,6.2278
0.0651,0.82071,-6.8505,6.0177
0.0652,0.8311,-6.6396,5.7946
0.0653,0.84043,-6.4135,5.5575
0.0654,0.8489,-6.1731,5.307
0.0655,0.85619,-5.9198,5.0452
0.0656,0.86256,-5.6567,4.7746
0.0657,0.8685,-5.3871,4.4984
0.0658,0.87325,-5.1143,4.2203
0.0659,0.87616,-4.84,3.9428
0.066,0.8774,-4.5652,3.6668
0.0661,0.87684,-4.2895,3.3918
0.0662,0.87379,-4.0113,3.1171
0.0663,0.86849,-3.7288,2.8405
0.0664,0.86152,-3.4407,2.5604
0.0665,0.85291,-3.1459,2.2754
0.0666,0.84287,-2.8436,1.9847
0.0667,0.83227,-2.5344,1.6879
0.0668,0.82128,-2.2193,1.3858
0.0669,0.80955,-1.8996,1.0803
0.067,0.79719,-1.5773,0.77279
0.0671,0.78444,-1.2537,0.46461
0.0672,0.77097,-0.9294,0.15659
0.0673,0.75701,-0.60423,-0.15173
0.0674,0.74306,-0.27769,-0.46137
0.0675,0.72901,0.050844,-0.7729
0.0676,0.7143,0.38177,-1.0862
0.0677,0.69886,0.7148,-1.4009
0.0678,0.68228,1.0489,-1.7156
0.0679,0.66387,1.3825,-2.0282
0.068,0.64349,1.7135,-2.3363
0.0681,0.6214,2.0392,-2.6377
0.0682,0.59736,2.3574,-2.93
0.0683,0.57143,2.6666,-3.2117
0.0684,0.54427,2.9663,-3.483
0.0685,0.51628,3.2574,-3.7452
0.0686,0.4873,3.5417,-4.0001
0.0687,0.45763,3.8215,-4.25
0.0688,0.42747,4.0985,-4.4971
0.0689,0.3965,4.374,-4.7422
0.069,0.36458,4.6484,-4.9854
0.0691,0.33237,4.9206,-5.2265
0.0692,0.30021,5.1891,-5.4643
0.0693,0.26816,5.452,-5.6966
0.0694,0.23665,5.7068,-5.9217
0.0695,0.20591,5.9517,-6.1378
0.0696,0.17543,6.1857,-6.3433
0.0697,0.14485,6.4085,-6.5377
0.0698,0.11412,6.6207,-6.7213
0.0699,0.082869,6.8228,-6.8944
0.07,0.05059,7.0156,-7.0572
0.0701,0.017398,7.199,-7.2096
0.0702,-0.016511,7.3723,-7.3512
0.0703,-0.05114,7.5345,-7.481
0.0704,-0.086187,7.6845,-7.598
0.0705,-0.12109,7.8211,-7.7016
0.0706,-0.15579,7.9435,-7.7911
0.0707,-0.19034,8.0515,-7.8662
0.0708,-0.2245,8.1458,-7.9277
0.0709,-0.25804,8.2276,-7.9771
0.071,-0.29097,8.2987,-8.0162
0.0711,-0.32294,8.3608,-8.0471
0.0712,-0.35353,8.4152,-8.0716
0.0713,-0.38281,8.4624,-8.09
0.0714,-0.41093,8.502,-8.1018
0.0715,-0.4378,8.5329,-8.1059
0.0716,-0.46367,8.5531,-8.1002
0.0717,-0.48891,8.5609,-8.0825
0.0718,-0.51359,8.5544,-8.0508
0.0719,-0.53772,8.5322,-8.0038
0.072,-0.5616,8.4937,-7.9406
