0.05,0.18367,0.11157,-0.27777
0.0501,0.1743,0.12372,-0.28023
0.0502,0.16439,0.13566,-0.28244
0.0503,0.15398,0.14732,-0.28439
0.0504,0.14314,0.15857,-0.28602
0.0505,0.13192,0.16931,-0.28729
0.0506,0.12041,0.17945,-0.28815
0.0507,0.10865,0.18895,-0.28856
0.0508,0.096682,0.19778,-0.28848
0.0509,0.084531,0.20599,-0.28791
0.051,0.072225,0.21359,-0.28683
0.0511,0.059752,0.22071,-0.28528
0.0512,0.047125,0.22741,-0.28327
0.0513,0.034329,0.23381,-0.28087
0.0514,0.021384,0.23998,-0.27812
0.0515,0.0082825,0.24602,-0.27507
0.0516,-0.0049419,0.25198,-0.27179
0.0517,-0.018277,0.25795,-0.26831
0.0518,-0.031672,0.26391,-0.26466
0.0519,-0.045095,0.26985,-0.26085
0.052,-0.058472,0.27572,-0.25685
0.0521,-0.071746,0.28148,-0.25263
0.0522,-0.084825,0.287,-0.24813
0.0523,-0.097644,0.29221,-0.24327
0.0524,-0.11012,0.29698,-0.23797
0.0525,-0.1222,0.30123,-0.2321
0.0526,-0.13386,0.30486,-0.22558
0.0527,-0.14509,0.30783,-0.21832
0.0528,-5.7851,5.9881,-0.25775
0.0529,-7.3369,7.5616,-0.27853
0.053,-8.4678,8.7047,-0.2894
0.0531,-9.5525,9.8037,-0.30211
0.0532,-8.6823,8.9615,-0.32844
0.0533,-9.6333,9.9216,-0.33548
0.0534,-12.186,12.471,-0.32927
0.0535,-13.013,13.316,-0.34464
0.0536,-15.013,15.342,-0.36758
0.0537,-17.914,18.266,-0.38664
0.0538,-19.186,19.566,-0.4111
0.0539,-20.557,20.959,-0.4282
0.054,-22.351,22.766,-0.43788
0.0541,-21.727,22.163,-0.455
0.0542,-21.334,21.78,-0.4614
0.0543,-23.555,23.994,-0.45038
0.0544,-25.892,26.333,-0.44607
0.0545,-28.803,29.251,-0.4474
0.0546,-32.66,33.12,-0.45181
0.0547,-33.994,34.485,-0.47594
0.0548,-33.866,34.392,-0.5044
0.0549,-34.979,35.525,-0.51725
0.055,-35.731,36.296,-0.52684
0.0551,-36.371,36.95,-0.53226
0.0552,-38.144,38.725,-0.52324
0.0553,-38.75,39.333,-0.51355
0.0554,-38.525,39.116,-0.51011
0.0555,-39.708,40.314,-0.5103
0.0556,-40.563,41.2,-0.52439
0.0557,-40.395,41.069,-0.54567
0.0558,-40.975,41.679,-0.55663
0.0559,-41.239,41.972,-0.56432
0.056,-41.179,41.937,-0.5665
0.0561,-43.202,43.976,-0.55181
0.0562,-45.385,46.177,-0.53201
0.0563,-45.974,46.794,-0.51995
0.0564,-46.358,47.214,-0.50971
0.0565,-45.959,46.863,-0.5087
0.0566,-44.536,45.502,-0.5204
0.0567,-44.945,45.976,-0.52375
0.0568,-46.001,47.106,-0.52311
0.0569,-46.177,47.362,-0.52148
0.057,-46.434,47.703,-0.5108
0.0571,-46.051,47.41,-0.498
0.0572,-44.222,45.678,-0.48853
0.0573,-43.316,44.877,-0.47327
0.0574,-42.281,43.96,-0.46202
0.0575,-40.443,42.252,-0.45987
0.0576,-39.518,41.469,-0.45455
0.0577,-39.38,41.49,-0.4456
0.0578,-39.278,41.565,-0.43663
0.0579,-40.255,42.745,-0.42025
0.058,-40.897,43.618,-0.40171
0.0581,-39.554,42.516,-0.38692
0.0582,-37.536,40.741,-0.36821
0.0583,-35.563,39.019,-0.3472
0.0584,-33.562,37.277,-0.3293
0.0585,-32.681,36.677,-0.30839
0.0586,-32.391,36.698,-0.28644
0.0587,-31.151,35.782,-0.27082
0.0588,-29.604,34.567,-0.25622
0.0589,-27.991,33.29,-0.24076
0.059,-25.611,31.229,-0.22777
0.0591,-23.45,29.371,-0.2087
0.0592,-21.164,27.367,-0.18742
0.0593,-18.609,25.063,-0.16483
0.0594,-16.526,23.208,-0.13982
0.0595,-15.621,22.535,-0.11213
0.0596,-15.137,22.295,-0.087651
0.0597,-14.523,21.934,-0.067435
0.0598,-13.549,21.205,-0.049097
0.0599,-11.585,19.452,-0.033849
0.06,-9.142,17.167,-0.017872
0.0601,-7.2694,15.413,0.0049946
0.0602,-5.7894,14.022,0.033024
0.0603,-4.3942,12.69,0.063786
0.0604,-3.0461,11.381,0.095123
0.0605,-1.2297,9.5693,0.12103
0.0606,0.97201,7.3262,0.14048
0.0607,2.9512,5.264,0.1572
0.0608,4.8798,3.2117,0.17104
0.0609,6.9396,0.98363,0.18354
0.061,8.7744,-1.0582,0.19969
0.0611,10.405,-2.9266,0.21999
0.0612,11.741,-4.5188,0.24361
0.0613,12.466,-5.499,0.2696
0.0614,13.036,-6.318,0.29336
0.0615,14.195,-7.733,0.31
0.0616,15.729,-9.5395,0.32168
0.0617,17.355,-11.453,0.33059
0.0618,18.871,-13.269,0.33819
0.0619,19.75,-14.446,0.34933
