0.05,1.0327,-0.16113,-0.84652
0.0501,1.0162,-0.11974,-0.87238
0.0502,0.9981,-0.078113,-0.89722
0.0503,0.9784,-0.036354,-0.92099
0.0504,0.9572,0.0054229,-0.9436
0.0505,0.93456,0.04711,-0.96498
0.0506,0.91057,0.088599,-0.98505
0.0507,0.88528,0.12979,-1.0038
0.0508,0.85878,0.1706,-1.021
0.0509,0.83111,0.21095,-1.0369
0.051,0.80234,0.25078,-1.0512
0.0511,0.7725,0.29005,-1.0639
0.0512,0.74161,0.32874,-1.0751
0.0513,0.7097,0.36686,-1.0847
0.0514,0.6768,0.40444,-1.0927
0.0515,0.64294,0.44149,-1.0991
0.0516,0.60815,0.47804,-1.104
0.0517,0.57251,0.51407,-1.1074
0.0518,0.53606,0.54957,-1.1092
0.0519,0.49888,0.58452,-1.1096
0.052,0.46105,0.61886,-1.1085
0.0521,0.42262,0.65253,-1.1058
0.0522,0.38368,0.68547,-1.1016
0.0523,0.34428,0.71761,-1.0958
0.0524,0.30449,0.74884,-1.0883
0.0525,0.26438,0.77909,-1.0792
0.0526,0.22403,0.80827,-1.0683
0.0527,0.18349,0.83629,-1.0557
0.0528,0.14282,0.86307,-1.0413
0.0529,0.10206,0.88856,-1.0251
0.053,0.061249,0.91271,-1.0072
0.0531,0.020414,0.93548,-0.98749
0.0532,-0.020427,0.95686,-0.96611
0.0533,-0.061248,0.97687,-0.94309
0.0534,-0.10201,0.99553,-0.91854
0.0535,-0.14269,1.0129,-0.89255
0.0536,-0.18322,1.0289,-0.86523
0.0537,-0.22354,1.0436,-0.8367
0.0538,-0.2636,1.0571,-0.80706
0.0539,-0.30334,1.0693,-0.77641
0.054,-0.34267,1.0802,-0.74485
0.0541,-0.38155,1.0898,-0.71244
0.0542,-1.1504,1.8499,-0.70041
0.0543,-1.6147,2.3036,-0.68694
0.0544,-2.0329,2.711,-0.67343
0.0545,-2.414,3.0818,-0.66099
0.0546,-2.7286,3.3965,-0.6592
0.0547,-3.0143,3.6778,-0.65322
0.0548,-3.3127,3.9566,-0.63253
0.0549,-3.5945,4.2217,-0.61484
0.055,-3.8564,4.4743,-0.60486
0.0551,-4.144,4.7436,-0.58597
0.0552,-4.448,5.0225,-0.56039
0.0553,-4.7294,5.2851,-0.54114
0.0554,-4.9974,5.5337,-0.52159
0.0555,-5.2477,5.7605,-0.49793
0.0556,-5.4551,5.9449,-0.47518
0.0557,-5.6306,6.0942,-0.44956
0.0558,-5.8112,6.2357,-0.41111
0.0559,-5.9938,6.3715,-0.36511
0.056,-6.1667,6.4989,-0.32039
0.0561,-6.3429,6.6285,-0.27467
0.0562,-6.5098,6.7498,-0.23007
0.0563,-6.6401,6.8424,-0.19352
0.0564,-6.7461,6.9143,-0.16054
0.0565,-6.8373,6.9694,-0.12572
0.0566,-6.8821,6.9798,-0.092783
0.0567,-6.8664,6.9297,-0.059884
0.0568,-6.8094,6.8317,-0.02044
0.0569,-6.7084,6.6894,0.019405
0.057,-6.56,6.5055,0.053482
0.0571,-6.403,6.3098,0.090774
0.0572,-6.2596,6.1226,0.13335
0.0573,-6.11,5.935,0.17024
0.0574,-5.9585,5.7493,0.20328
0.0575,-5.8278,5.5777,0.24328
0.0576,-5.7044,5.4084,0.28821
0.0577,-5.5703,5.2276,0.33394
0.0578,-5.4345,5.0379,0.38708
0.0579,-5.2835,4.8266,0.44657
0.058,-5.0805,4.5689,0.50074
0.0581,-4.8287,4.2683,0.54921
0.0582,-4.5534,3.9435,0.59871
0.0583,-4.2522,3.5957,0.64558
0.0584,-3.9276,3.2299,0.6872
0.0585,-3.6032,2.8635,0.72991
0.0586,-3.2744,2.4915,0.77404
0.0587,-2.9186,2.0962,0.81456
0.0588,-2.5416,1.6812,0.85391
0.0589,-2.1516,1.2522,0.89437
0.059,-1.7318,0.7969,0.93152
0.0591,-1.2778,0.31071,0.96559
0.0592,-0.80464,-0.19587,1.0011
0.0593,-0.31418,-0.71887,1.0359
0.0594,0.18701,-1.2507,1.0689
0.0595,0.66883,-1.7684,1.1073
0.0596,1.1175,-2.2598,1.1523
0.0597,1.5454,-2.7307,1.1976
0.0598,1.9564,-3.1842,1.2425
0.0599,2.3565,-3.6275,1.2877
0.06,2.7719,-4.081,1.3278
0.0601,3.2135,-4.5547,1.3619
0.0602,3.6713,-5.0448,1.396
0.0603,4.154,-5.5591,1.4293
0.0604,4.6757,-6.1078,1.4578
0.0605,5.222,-6.6799,1.4849
0.0606,5.7781,-7.2625,1.5125
0.0607,6.3471,-7.8537,1.5354
0.0608,6.9172,-8.4414,1.5534
0.0609,7.4674,-9.0088,1.5705
0.061,8.0066,-9.5615,1.5837
0.0611,8.5495,-10.112,1.5904
0.0612,9.0859,-10.655,1.5964
0.0613,9.6101,-11.189,1.6051
0.0614,10.133,-11.722,1.6135
0.0615,10.649,-12.25,1.6237
0.0616,11.146,-12.765,1.6388
0.0617,11.635,-13.27,1.6535
0.0618,12.119,-13.766,1.663
0.0619,12.584,-14.241,1.6707
0.062,13.024,-14.69,1.6768
0.0621,13.448,-15.119,1.6785
0.0622,13.858,-15.531,1.6779
0.0623,14.258,-15.932,1.6767
0.0624,14.666,-16.338,1.6719
0.0625,15.091,-16.757,1.6631
0.0626,15.525,-17.183,1.6529
0.0627,15.969,-17.617,1.6401
0.0628,16.425,-18.057,1.6225
0.0629,16.877,-18.491,1.6015
0.063,17.313,-18.906,1.5785
0.0631,17.729,-19.299,1.5528
0.0632,18.108,-19.655,1.5276
0.0633,18.437,-19.964,1.5057
0.0634,18.724,-20.232,1.485
0.0635,18.98,-20.468,1.4641
0.0636,19.208,-20.678,1.4446
0.0637,19.419,-20.871,1.4247
0.0638,19.626,-21.055,1.4011
0.0639,19.822,-21.227,1.3765
0.064,20.001,-21.383,1.353
0.0641,20.168,-21.526,1.3274
0.0642,20.324,-21.655,1.2992
0.0643,20.457,-21.76,1.2708
0.0644,20.57,-21.842,1.2405
0.0645,20.669,-21.907,1.2054
0.0646,20.751,-21.951,1.1677
0.0647,20.819,-21.98,1.1281
0.0648,20.886,-22.004,1.0839
0.0649,20.954,-22.024,1.0367
0.065,21.007,-22.031,0.99062
0.0651,21.043,-22.023,0.94631
0.0652,21.055,-21.992,0.90317
0.0653,21.03,-21.926,0.86309
0.0654,20.961,-21.82,0.82547
0.0655,20.855,-21.675,0.78715
0.0656,20.71,-21.491,0.74829
0.0657,20.523,-21.267,0.71021
0.0658,20.307,-21.012,0.67157
0.0659,20.071,-20.737,0.63212
0.066,19.822,-20.449,0.59368
0.0661,19.569,-20.159,0.55541
0.0662,19.322,-19.872,0.51555
0.0663,19.077,-19.587,0.47491
0.0664,18.827,-19.297,0.43345
0.0665,18.575,-19,0.38889
0.0666,18.315,-18.693,0.34124
0.0667,18.038,-18.368,0.29199
0.0668,17.744,-18.024,0.24086
0.0669,17.433,-17.661,0.18886
0.067,17.095,-17.276,0.13934
0.0671,16.735,-16.87,0.092945
0.0672,16.359,-16.451,0.048092
0.0673,15.97,-16.02,0.0054568
0.0674,15.563,-15.575,-0.034399
0.0675,15.143,-15.118,-0.073441
0.0676,14.706,-14.644,-0.11178
0.0677,14.242,-14.147,-0.14743
0.0678,13.755,-13.627,-0.18118
0.0679,13.25,-13.09,-0.21483
0.068,12.729,-12.539,-0.24728
0.0681,12.197,-11.978,-0.27817
0.0682,11.667,-11.418,-0.30978
0.0683,11.146,-10.866,-0.34273
0.0684,10.637,-10.325,-0.3759
0.0685,10.147,-9.8019,-0.41034
0.0686,9.6772,-9.2973,-0.44686
0.0687,9.2189,-8.8038,-0.48321
0.0688,8.7609,-8.3122,-0.51759
0.0689,8.2972,-7.8165,-0.55012
0.069,7.8193,-7.3092,-0.5799
0.0691,7.3214,-6.7852,-0.60595
0.0692,6.8066,-6.2466,-0.62935
0.0693,6.279,-5.6969,-0.65071
0.0694,5.739,-5.1375,-0.66889
0.0695,5.1916,-4.5738,-0.6838
0.0696,4.6443,-4.0124,-0.69597
0.0697,4.0995,-3.4567,-0.7047
0.0698,3.5592,-2.9088,-0.70983
0.0699,3.0274,-2.3714,-0.71276
0.07,2.5035,-1.8435,-0.71385
0.0701,1.9844,-1.3221,-0.71307
0.0702,1.4735,-0.80891,-0.71217
0.0703,0.97577,-0.30757,-0.71252
0.0704,0.49261,0.17987,-0.71349
0.0705,0.0279,0.6493,-0.71493
0.0706,-0.41333,1.0959,-0.71709
0.0707,-0.83275,1.5196,-0.71823
0.0708,-1.234,1.9222,-0.71661
0.0709,-1.6166,2.3037,-0.71278
0.071,-1.9833,2.6671,-0.70696
0.0711,-2.3425,3.0197,-0.6981
0.0712,-2.6996,3.3673,-0.6865
0.0713,-3.0573,3.7134,-0.67302
0.0714,-3.4211,4.0626,-0.65669
0.0715,-3.7921,4.4153,-0.63678
0.0716,-4.163,4.7652,-0.61432
0.0717,-4.5267,5.1054,-0.58958
0.0718,-4.8784,5.4305,-0.56189
0.0719,-5.2096,5.7326,-0.53216
0.072,-5.5118,6.0051,-0.50189
0.0721,-5.7826,6.2454,-0.47125
0.0722,-6.0206,6.4527,-0.44079
0.0723,-6.2239,6.6264,-0.41176
0.0724,-6.3964,6.7703,-0.38396
0.0725,-6.5452,6.8903,-0.35619
0.0726,-6.6736,6.9896,-0.32826
0.0727,-6.7835,7.0699,-0.29999
0.0728,-6.8772,7.1326,-0.27045
0.0729,-6.9537,7.1767,-0.23957
0.073,-7.0105,7.2,-0.20775
0.0731,-7.0489,7.2034,-0.17433
0.0732,-7.0718,7.1888,-0.13857
0.0733,-7.0798,7.1572,-0.10072
0.0734,-7.0759,7.1112,-0.060518
0.0735,-7.064,7.0544,-0.01745
0.0736,-7.0446,6.9879,0.027866
0.0737,-7.0165,6.9112,0.074618
0.0738,-6.9795,6.8243,0.12274
0.0739,-6.9286,6.723,0.17136
0.074,-6.855,6.6001,0.21888
0.0741,-6.7521,6.4495,0.26491
0.0742,-6.6157,6.2667,0.30966
0.0743,-6.4412,6.0478,0.35265
0.0744,-6.2289,5.7928,0.39411
0.0745,-5.9843,5.506,0.43523
0.0746,-5.7123,5.1922,0.47621
0.0747,-5.4172,4.8564,0.51646
0.0748,-5.1066,4.5054,0.55648
0.0749,-4.7875,4.1459,0.59684
0.075,-4.4629,3.7811,0.63724
0.0751,-4.1352,3.413,0.67797
0.0752,-3.8065,3.0426,0.72012
0.0753,-3.4745,2.6675,0.76383
0.0754,-3.1352,2.2841,0.80876
0.0755,-2.7875,1.8909,0.85527
0.0756,-2.4305,1.4871,0.90328
0.0757,-2.0616,1.0711,0.95167
0.0758,-1.68,0.64321,0.99959
0.0759,-1.286,0.2041,1.0465
0.076,-0.87791,-0.24692,1.0913
0.0761,-0.45106,-0.71344,1.1331
0.0762,-0.012684,-1.1896,1.173
0.0763,0.44238,-1.6798,1.2105
0.0764,0.91617,-2.1862,1.2454
0.0765,1.4087,-2.7094,1.2784
0.0766,1.92,-3.2496,1.3097
0.0767,2.4496,-3.8059,1.3388
0.0768,2.9922,-4.3738,1.3663
0.0769,3.5407,-4.9467,1.3928
0.077,4.0892,-5.519,1.4185
0.0771,4.6317,-6.0849,1.4436
0.0772,5.1615,-6.6388,1.4691
0.0773,5.6765,-7.1783,1.4948
0.0774,6.1773,-7.7038,1.5202
0.0775,6.6653,-8.2167,1.5456
0.0776,7.1441,-8.7203,1.5707
0.0777,7.6205,-9.2205,1.5942
0.0778,8.1003,-9.7221,1.6156
0.0779,8.5861,-10.228,1.6346
0.078,9.0805,-10.739,1.6508
0.0781,9.5839,-11.257,1.6638
0.0782,10.093,-11.778,1.6738
0.0783,10.606,-12.299,1.6808
0.0784,11.12,-12.819,1.6845
0.0785,11.633,-13.335,1.685
0.0786,12.142,-13.844,1.6826
0.0787,12.647,-14.345,1.6776
0.0788,13.144,-14.837,1.6703
0.0789,13.632,-15.319,1.6616
0.079,14.108,-15.788,1.6521
0.0791,14.571,-16.243,1.6422
0.0792,15.015,-16.68,1.6326
0.0793,15.437,-17.095,1.6233
0.0794,15.835,-17.486,1.6141
0.0795,16.208,-17.851,1.6047
0.0796,16.556,-18.191,1.5946
0.0797,16.881,-18.507,1.5832
0.0798,17.19,-18.803,1.5696
0.0799,17.485,-19.085,1.5541
0.08,17.772,-19.355,1.5363
0.0801,18.054,-19.618,1.5159
0.0802,18.334,-19.876,1.493
0.0803,18.611,-20.129,1.4677
0.0804,18.885,-20.375,1.4396
0.0805,19.151,-20.612,1.409
0.0806,19.405,-20.833,1.3762
0.0807,19.639,-21.034,1.3418
0.0808,19.85,-21.21,1.3059
0.0809,20.035,-21.358,1.2694
0.081,20.189,-21.476,1.2331
0.0811,20.313,-21.564,1.1972
0.0812,20.407,-21.623,1.162
0.0813,20.472,-21.653,1.1277
0.0814,20.51,-21.658,1.0943
0.0815,20.524,-21.638,1.0609
0.0816,20.515,-21.595,1.0274
0.0817,20.484,-21.529,0.99353
0.0818,20.433,-21.442,0.95861
0.0819,20.363,-21.335,0.92238
0.082,20.275,-21.209,0.88475
0.0821,20.174,-21.068,0.84534
0.0822,20.061,-20.913,0.80387
0.0823,19.94,-20.747,0.76043
0.0824,19.811,-20.572,0.71518
0.0825,19.674,-20.388,0.66828
