0.05,0.35009,-0.75108,0.37339
0.0501,0.37671,-0.75045,0.34913
0.0502,0.40259,-0.74851,0.32449
0.0503,0.42763,-0.74527,0.29953
0.0504,0.45178,-0.74071,0.27426
0.0505,0.47502,-0.73487,0.2487
0.0506,0.49733,-0.72775,0.22285
0.0507,0.51875,-0.71942,0.19669
0.0508,0.53937,-0.70997,0.17019
0.0509,0.55925,-0.69951,0.14335
0.051,0.57846,-0.68815,0.11619
0.0511,0.59709,-0.67601,0.088717
0.0512,0.61517,-0.66319,0.060959
0.0513,0.63269,-0.64976,0.032948
0.0514,0.64961,-0.63577,0.0047133
0.0515,0.6659,-0.62123,-0.023707
0.0516,0.68142,-0.60612,-0.052267
0.0517,0.69605,-0.59041,-0.080909
0.0518,0.70966,-0.57409,-0.10957
0.0519,0.72209,-0.5571,-0.13817
0.052,0.7332,-0.53939,-0.16663
0.0521,0.74285,-0.52091,-0.19487
0.0522,0.75091,-0.50162,-0.22283
0.0523,0.75731,-0.48147,-0.25046
0.0524,0.762,-0.46041,-0.2777
0.0525,0.76497,-0.43845,-0.30455
0.0526,0.76628,-0.4156,-0.33098
0.0527,0.76599,-0.39191,-0.35698
0.0528,0.76426,-0.36747,-0.38256
0.0529,0.76121,-0.3424,-0.40769
0.053,0.75702,-0.3168,-0.43237
0.0531,0.75184,-0.29082,-0.45661
0.0532,0.74581,-0.26455,-0.48039
0.0533,0.73905,-0.23809,-0.50371
0.0534,0.73165,-0.21152,-0.52656
0.0535,0.72368,-0.18487,-0.54891
0.0536,0.71514,-0.15815,-0.57075
0.0537,0.70604,-0.13138,-0.592
0.0538,0.69632,-0.10455,-0.6126
0.0539,0.68593,-0.077647,-0.63246
0.054,0.67475,-0.05063,-0.65149
0.0541,0.66268,-0.023456,-0.66959
0.0542,0.64962,0.0039208,-0.68665
0.0543,0.63548,0.031548,-0.70258
0.0544,0.62019,0.059454,-0.71728
0.0545,0.60372,0.087633,-0.73068
0.0546,0.5861,0.11605,-0.74271
0.0547,0.56735,0.14465,-0.75334
0.0548,0.54758,0.17333,-0.76253
0.0549,0.52689,0.20199,-0.7703
0.055,0.5054,0.23052,-0.77668
0.0551,0.48326,0.2588,-0.78172
0.0552,0.46061,0.28674,-0.78549
0.0553,0.43755,0.31422,-0.78805
0.0554,0.41421,0.34119,-0.78948
0.0555,0.39067,0.36755,-0.78984
0.0556,-3.1166,3.3366,-0.24811
0.0557,-4.8473,4.8073,0.015162
0.0558,-6.1513,5.9179,0.21138
0.0559,-7.4106,6.9703,0.42107
0.056,-8.4598,7.8146,0.62868
0.0561,-9.2195,8.4282,0.77726
0.0562,-9.9872,9.0775,0.89807
0.0563,-11.041,9.9466,1.0855
0.0564,-12.468,11.099,1.3623
0.0565,-14.095,12.442,1.6485
0.0566,-15.714,13.804,1.9085
0.0567,-17.164,15.02,2.1456
0.0568,-18.508,16.141,2.3709
0.0569,-19.629,17.073,2.5625
0.057,-20.415,17.713,2.7114
0.0571,-20.981,18.167,2.8257
0.0572,-21.67,18.74,2.9441
0.0573,-22.657,19.569,3.103
0.0574,-23.959,20.662,3.3149
0.0575,-25.493,21.958,3.5558
0.0576,-26.975,23.218,3.78
0.0577,-28.204,24.257,3.9724
0.0578,-29.257,25.135,4.1489
0.0579,-30.104,25.833,4.3005
0.058,-30.488,26.13,4.3891
0.0581,-30.383,26.009,4.4079
0.0582,-30.13,25.76,4.4056
0.0583,-29.979,25.587,4.4281
0.0584,-29.971,25.534,4.4753
0.0585,-30.186,25.692,4.5344
0.0586,-30.679,26.104,4.6167
0.0587,-31.307,26.623,4.7283
0.0588,-31.876,27.083,4.8388
0.0589,-32.237,27.376,4.9089
0.059,-32.296,27.414,4.9315
0.0591,-32.116,27.243,4.9245
0.0592,-31.865,27.018,4.9012
0.0593,-31.59,26.78,4.8658
0.0594,-31.279,26.508,4.8292
0.0595,-31.058,26.312,4.807
0.0596,-31.026,26.285,4.8049
0.0597,-31.076,26.325,4.8171
0.0598,-31.069,26.307,4.8309
0.0599,-30.892,26.141,4.8218
0.06,-30.345,25.658,4.7608
0.0601,-29.334,24.769,4.6414
0.0602,-28.051,23.644,4.4856
0.0603,-26.713,22.479,4.3152
0.0604,-25.388,21.333,4.1394
0.0605,-24.182,20.295,3.9735
0.0606,-23.255,19.502,3.8425
0.0607,-22.595,18.935,3.7516
0.0608,-22.052,18.467,3.6788
0.0609,-21.538,18.034,3.6007
0.061,-20.968,17.559,3.5081
0.0611,-20.204,16.915,3.3913
0.0612,-19.164,16.035,3.2342
0.0613,-17.86,14.935,3.0327
0.0614,-16.382,13.684,2.8074
0.0615,-14.912,12.437,2.587
0.0616,-13.607,11.334,2.3872
0.0617,-12.44,10.35,2.2074
0.0618,-11.313,9.3907,2.0417
0.0619,-10.178,8.4201,1.879
0.062,-8.9421,7.3642,1.7011
0.0621,-7.4735,6.1058,1.4926
0.0622,-5.7779,4.6536,1.2506
0.0623,-3.9429,3.09,0.98028
0.0624,-1.9885,1.4277,0.68907
0.0625,0.012151,-0.27643,0.39297
0.0626,1.8457,-1.8339,0.11701
0.0627,3.3766,-3.126,-0.12186
0.0628,4.6455,-4.1915,-0.32567
0.0629,5.7107,-5.0782,-0.50476
0.063,6.6558,-5.8552,-0.67349
0.0631,7.6711,-6.6938,-0.85126
0.0632,8.9164,-7.7338,-1.058
0.0633,10.402,-8.9769,-1.3022
0.0634,12.072,-10.377,-1.5744
0.0635,13.872,-11.894,-1.8598
0.0636,15.708,-13.447,-2.147
0.0637,17.486,-14.949,-2.4255
0.0638,19.158,-16.366,-2.6843
0.0639,20.688,-17.666,-2.9189
0.064,22.074,-18.839,-3.1362
0.0641,23.418,-19.973,-3.3504
0.0642,24.832,-21.168,-3.5737
0.0643,26.357,-22.458,-3.8137
0.0644,28.006,-23.852,-4.0734
0.0645,29.744,-25.323,-4.3456
0.0646,31.418,-26.735,-4.6114
0.0647,32.879,-27.96,-4.853
0.0648,34.105,-28.979,-5.0638
0.0649,35.11,-29.808,-5.2443
0.065,35.901,-30.451,-5.397
0.0651,36.571,-30.989,-5.5321
0.0652,37.266,-31.553,-5.6669
0.0653,38.073,-32.213,-5.8174
0.0654,39.038,-33.009,-5.9893
0.0655,40.209,-33.991,-6.1825
0.0656,41.547,-35.123,-6.3927
0.0657,42.914,-36.278,-6.6073
0.0658,44.178,-37.346,-6.8068
0.0659,45.255,-38.256,-6.9774
0.066,46.085,-38.952,-7.1145
0.0661,46.703,-39.463,-7.2245
0.0662,47.217,-39.888,-7.3174
0.0663,47.694,-40.282,-7.4031
0.0664,48.157,-40.662,-7.4899
0.0665,48.645,-41.06,-7.583
0.0666,49.161,-41.481,-7.6804
0.0667,49.632,-41.862,-7.7744
0.0668,49.992,-42.145,-7.8557
0.0669,50.203,-42.299,-7.9151
0.067,50.205,-42.276,-7.9445
0.0671,49.987,-42.064,-7.9432
0.0672,49.644,-41.748,-7.9211
0.0673,49.304,-41.44,-7.8936
0.0674,49.054,-41.215,-7.8743
0.0675,48.963,-41.132,-7.8721
0.0676,49.036,-41.196,-7.8885
0.0677,49.202,-41.34,-7.9177
0.0678,49.351,-41.469,-7.9459
0.0679,49.395,-41.511,-7.9579
0.068,49.257,-41.397,-7.9438
0.0681,48.879,-41.077,-7.8975
0.0682,48.267,-40.558,-7.8182
0.0683,47.461,-39.873,-7.7106
0.0684,46.523,-39.074,-7.5867
0.0685,45.561,-38.253,-7.4617
0.0686,44.662,-37.489,-7.3453
0.0687,43.824,-36.778,-7.2377
0.0688,42.998,-36.078,-7.1337
0.0689,42.143,-35.354,-7.0253
0.069,41.197,-34.556,-6.9022
0.0691,40.1,-33.632,-6.7561
0.0692,38.874,-32.603,-6.5874
0.0693,37.591,-31.534,-6.4037
0.0694,36.301,-30.464,-6.215
0.0695,35.05,-29.432,-6.0298
0.0696,33.903,-28.492,-5.8562
0.0697,32.881,-27.665,-5.6988
0.0698,31.945,-26.911,-5.5543
0.0699,31.028,-26.177,-5.4122
0.07,30.045,-25.389,-5.2594
0.0701,28.892,-24.454,-5.084
0.0702,27.505,-23.316,-4.8783
0.0703,25.897,-21.987,-4.6418
