0.05,0.83436,-1.4208,0.56565
0.0501,0.87761,-1.4129,0.5167
0.0502,0.91963,-1.403,0.46718
0.0503,0.96032,-1.391,0.41719
0.0504,0.99963,-1.3771,0.36679
0.0505,1.0375,-1.3613,0.31602
0.0506,1.0739,-1.3435,0.26491
0.0507,1.1088,-1.3239,0.21351
0.0508,1.1421,-1.3024,0.16183
0.0509,1.1739,-1.279,0.10988
0.051,1.2041,-1.2539,0.057667
0.0511,1.2326,-1.227,0.005237
0.0512,1.2595,-1.1984,-0.047375
0.0513,1.2848,-1.1681,-0.10012
0.0514,1.3083,-1.1363,-0.15291
0.0515,1.3301,-1.1029,-0.20567
0.0516,1.35,-1.068,-0.25831
0.0517,1.368,-1.0317,-0.31072
0.0518,1.384,-0.9941,-0.36278
0.0519,1.3979,-0.95523,-0.41437
0.052,1.4097,-0.91515,-0.46538
0.0521,1.4192,-0.87392,-0.5157
0.0522,1.4265,-0.8316,-0.56522
0.0523,1.4314,-0.78824,-0.61385
0.0524,1.434,-0.74387,-0.66152
0.0525,1.4342,-0.69854,-0.70816
0.0526,1.432,-0.6523,-0.75373
0.0527,1.4276,-0.60518,-0.79819
0.0528,1.4208,-0.55723,-0.84151
0.0529,1.4119,-0.5085,-0.88368
0.053,1.4009,-0.45903,-0.9247
0.0531,1.3878,-0.40889,-0.96454
0.0532,1.3727,-0.35813,-1.0032
0.0533,1.3558,-0.30683,-1.0407
0.0534,1.3371,-0.25506,-1.0769
0.0535,1.3167,-0.20291,-1.1118
0.0536,1.2945,-0.15045,-1.1454
0.0537,1.2708,-0.097758,-1.1775
0.0538,1.2454,-0.044906,-1.2082
0.0539,1.2185,0.0080238,-1.2372
0.054,1.1899,0.060949,-1.2646
0.0541,1.1598,0.11379,-1.2901
0.0542,1.1281,0.16646,-1.3137
0.0543,1.0949,0.21889,-1.3353
0.0544,1.0601,0.27102,-1.3548
0.0545,1.0238,0.32276,-1.3722
0.0546,0.98607,0.37407,-1.3873
0.0547,0.94686,0.42488,-1.4001
0.0548,0.90629,0.47513,-1.4106
0.0549,0.86441,0.52477,-1.4188
0.055,0.82131,0.57374,-1.4248
0.0551,0.77709,0.62198,-1.4285
0.0552,0.73185,0.66943,-1.43
0.0553,0.68568,0.71603,-1.4294
0.0554,0.63868,0.76171,-1.4267
0.0555,0.59093,0.80641,-1.422
0.0556,0.54252,0.85006,-1.4153
0.0557,0.49352,0.89259,-1.4066
0.0558,0.44398,0.93394,-1.396
0.0559,0.39395,0.97404,-1.3835
0.056,0.34347,1.0128,-1.369
0.0561,0.29257,1.0502,-1.3527
0.0562,0.24128,1.0862,-1.3344
0.0563,0.18961,1.1207,-1.3142
0.0564,0.13761,1.1536,-1.2921
0.0565,0.085303,1.1849,-1.2681
0.0566,0.032714,1.2145,-1.2422
0.0567,-0.020094,1.2425,-1.2145
0.0568,-0.073045,1.2687,-1.1851
0.0569,-2.6752,3.2672,-0.57822
0.057,-3.9862,4.2648,-0.26258
0.0571,-4.9763,5.0129,-0.019354
0.0572,-5.8827,5.6746,0.22605
0.0573,-6.6051,6.1582,0.46536
0.0574,-7.1296,6.5012,0.6468
0.0575,-7.6541,6.8785,0.79391
0.0576,-8.3236,7.3477,0.99418
0.0577,-9.1976,7.9407,1.2753
0.0578,-10.238,8.6828,1.5739
0.0579,-11.309,9.4733,1.8552
0.058,-12.239,10.152,2.1067
0.0581,-13.018,10.716,2.3224
0.0582,-13.616,11.138,2.4986
0.0583,-13.97,11.356,2.6342
0.0584,-14.144,11.435,2.73
0.0585,-14.34,11.553,2.8076
0.0586,-14.689,11.8,2.9099
0.0587,-15.254,12.205,3.07
0.0588,-16.011,12.761,3.2717
0.0589,-16.75,13.312,3.4595
0.059,-17.284,13.7,3.6059
0.0591,-17.671,13.964,3.7302
0.0592,-17.926,14.116,3.8326
0.0593,-17.844,13.999,3.8689
0.0594,-17.352,13.557,3.8179
0.0595,-16.681,12.979,3.7257
0.0596,-16.071,12.435,3.6592
0.0597,-15.512,11.928,3.6077
0.0598,-15.115,11.568,3.5723
0.0599,-14.939,11.403,3.5616
0.06,-14.876,11.321,3.5796
0.0601,-14.781,11.208,3.5992
0.0602,-14.576,11.018,3.5843
0.0603,-14.185,10.689,3.5228
0.0604,-13.586,10.192,3.4202
0.0605,-12.863,9.607,3.2834
0.0606,-12.082,8.9863,3.1238
0.0607,-11.258,8.3248,2.9619
0.0608,-10.47,7.6864,2.8126
0.0609,-9.8026,7.1543,2.6782
0.061,-9.2208,6.6926,2.5588
0.0611,-8.6511,6.2297,2.4526
0.0612,-8.016,5.7118,2.3363
0.0613,-7.1549,5.0169,2.1708
0.0614,-5.9529,4.0464,1.9401
0.0615,-4.5122,2.8826,1.6644
0.0616,-2.992,1.6608,1.3672
0.0617,-1.4368,0.41873,1.0554
0.0618,0.091129,-0.79393,0.74142
0.0619,1.4494,-1.8637,0.45423
0.062,2.5935,-2.7633,0.21089
0.0621,3.5955,-3.5514,-0.0019959
0.0622,4.5081,-4.2576,-0.20738
0.0623,5.3911,-4.9291,-0.41796
0.0624,6.371,-5.6795,-0.64665
0.0625,7.5429,-6.5835,-0.91364
0.0626,8.918,-7.6427,-1.2287
0.0627,10.458,-8.8333,-1.5775
0.0628,12.063,-10.08,-1.9352
0.0629,13.6,-11.268,-2.2835
0.063,15.028,-12.367,-2.6124
0.0631,16.383,-13.417,-2.9173
0.0632,17.685,-14.432,-3.205
0.0633,18.982,-15.441,-3.494
