0.05,-2.3865,2.9153,-0.51164
0.0501,-3.2756,3.8462,-0.55168
0.0502,-4.0162,4.6225,-0.58409
0.0503,-4.777,5.4227,-0.61978
0.0504,-4.584,5.2841,-0.67046
0.0505,-5.3263,6.0654,-0.70449
0.0506,-6.9275,7.6941,-0.72719
0.0507,-7.7114,8.5266,-0.77206
0.0508,-9.1184,9.9926,-0.8261
0.0509,-11.026,11.956,-0.87757
0.051,-12.188,13.18,-0.93582
0.0511,-13.448,14.496,-0.98833
0.0512,-14.977,16.076,-1.0348
0.0513,-15.336,16.493,-1.0896
0.0514,-15.797,17.007,-1.1355
0.0515,-17.576,18.823,-1.1652
0.0516,-19.458,20.744,-1.2012
0.0517,-21.67,23,-1.2421
0.0518,-24.439,25.814,-1.2851
0.0519,-26.04,27.478,-1.3467
0.052,-26.941,28.448,-1.4128
0.0521,-28.486,30.051,-1.4646
0.0522,-29.893,31.51,-1.5138
0.0523,-31.249,32.918,-1.5597
0.0524,-33.2,34.907,-1.5918
0.0525,-34.592,36.332,-1.6219
0.0526,-35.632,37.416,-1.6595
0.0527,-37.48,39.31,-1.6965
0.0528,-39.141,41.029,-1.747
0.0529,-40.334,42.291,-1.8049
0.053,-41.882,43.902,-1.8539
0.0531,-43.203,45.285,-1.9008
0.0532,-44.443,46.587,-1.9432
0.0533,-46.925,49.117,-1.9651
0.0534,-49.058,51.303,-1.9881
0.0535,-50.856,53.16,-2.0108
0.0536,-52.425,54.799,-2.0358
0.0537,-53.549,56.009,-2.0692
0.0538,-54.522,57.085,-2.1096
0.0539,-56.058,58.733,-2.1463
0.054,-57.785,60.585,-2.1795
0.0541,-59.29,62.229,-2.2086
0.0542,-60.761,63.854,-2.2298
0.0543,-61.894,65.163,-2.2481
0.0544,-62.614,66.087,-2.2665
0.0545,-63.412,67.123,-2.2816
0.0546,-64.066,68.058,-2.2986
0.0547,-64.402,68.725,-2.321
0.0548,-64.999,69.712,-2.3425
0.0549,-65.887,71.06,-2.3617
0.055,-66.832,72.552,-2.3786
0.0551,-67.986,74.356,-2.3896
0.0552,-68.859,76.005,-2.3985
0.0553,-68.83,76.884,-2.4096
0.0554,-68.25,77.356,-2.4174
0.0555,-67.453,77.768,-2.421
0.0556,-66.47,78.171,-2.4247
0.0557,-65.641,78.93,-2.426
0.0558,-64.832,79.936,-2.4251
0.0559,-63.498,80.644,-2.4268
0.056,-61.744,81.15,-2.4293
0.0561,-59.676,81.545,-2.4308
0.0562,-57.09,81.579,-2.4323
0.0563,-54.235,81.458,-2.4293
0.0564,-51.302,81.331,-2.4198
0.0565,-48.171,81.021,-2.4072
0.0566,-45.248,80.91,-2.3899
0.0567,-42.733,81.204,-2.3693
0.0568,-40.379,81.63,-2.3507
0.0569,-37.982,81.933,-2.3355
0.057,-35.515,82.027,-2.3217
0.0571,-32.804,81.651,-2.3101
0.0572,-30.026,80.93,-2.2961
0.0573,-27.7,80.435,-2.2749
0.0574,-25.66,80.015,-2.2465
0.0575,-23.796,79.565,-2.2134
0.0576,-22.102,79.089,-2.1775
0.0577,-20.338,78.311,-2.1447
0.0578,-18.522,77.223,-2.1167
0.0579,-16.999,76.229,-2.0887
0.058,-15.565,75.121,-2.0631
0.0581,-14.229,73.922,-2.0363
0.0582,-13.153,72.85,-2.0033
0.0583,-12.19,71.773,-1.9648
0.0584,-11.369,70.751,-1.9208
0.0585,-10.817,69.972,-1.8714
0.0586,-10.233,69.113,-1.8228
0.0587,-9.4224,67.927,-1.7786
0.0588,-8.563,66.593,-1.7366
0.0589,-7.6908,65.15,-1.6967
0.059,-6.909,63.724,-1.6572
0.0591,-6.4305,62.593,-1.6137
