0.05,0.83553,-1.3871,0.52963
0.0501,0.87732,-1.3784,0.4815
0.0502,0.91788,-1.3677,0.43286
0.0503,0.95712,-1.355,0.38377
0.0504,0.99499,-1.3405,0.33431
0.0505,1.0314,-1.3241,0.28453
0.0506,1.0664,-1.3059,0.23444
0.0507,1.0999,-1.2858,0.1841
0.0508,1.1318,-1.2639,0.13351
0.0509,1.1621,-1.2403,0.082676
0.051,1.1909,-1.2149,0.031622
0.0511,1.218,-1.1878,-0.01961
0.0512,1.2435,-1.1591,-0.070981
0.0513,1.2674,-1.1287,-0.12244
0.0514,1.3973,-1.0591,-0.87586
0.0515,1.4753,-1.0075,-1.3402
0.0516,1.5344,-0.95963,-1.7577
0.0517,1.5735,-0.9075,-2.1494
0.0518,1.5944,-0.8482,-2.5107
0.0519,1.5979,-0.79428,-2.8343
0.052,1.5821,-0.74992,-3.1317
0.0521,1.5501,-0.70053,-3.4247
0.0522,1.5058,-0.64142,-3.7218
0.0523,1.4509,-0.58665,-4.0147
0.0524,1.3849,-0.54097,-4.2928
0.0525,1.3094,-0.49856,-4.5535
0.0526,1.2199,-0.45963,-4.7899
0.0527,1.1194,-0.42168,-5.0089
0.0528,0.99903,-0.38359,-5.1966
0.0529,0.8584,-0.34926,-5.3554
0.053,0.69954,-0.32176,-5.4965
0.0531,0.52433,-0.29618,-5.6305
0.0532,0.33548,-0.26825,-5.7617
0.0533,0.13863,-0.24204,-5.8892
0.0534,-0.064739,-0.2208,-6.0041
0.0535,-0.27394,-0.20151,-6.1006
0.0536,-0.48628,-0.18145,-6.1802
0.0537,-0.70177,-0.16109,-6.2401
0.0538,-0.92785,-0.13874,-6.268
0.0539,-1.1703,-0.11624,-6.2537
0.054,-1.4295,-0.096401,-6.1999
0.0541,-1.7033,-0.075373,-6.1192
0.0542,-1.9903,-0.051124,-6.0215
0.0543,-2.2849,-0.03189,-5.9107
0.0544,-2.5812,-0.021202,-5.7914
0.0545,-2.8751,-0.011176,-5.6718
0.0546,-3.1643,0.0015075,-5.5559
0.0547,-3.4478,0.011377,-5.4393
0.0548,-3.7285,0.017882,-5.3145
0.0549,-4.0087,0.024105,-5.1785
0.055,-4.2899,0.028174,-5.0293
0.0551,-4.5753,0.02848,-4.8615
0.0552,-4.8695,0.028021,-4.6699
0.0553,-5.1714,0.026244,-4.4569
0.0554,-5.4761,0.020055,-4.228
0.0555,-5.7796,0.01197,-3.9879
0.0556,-6.0787,0.0062172,-3.7407
0.0557,-6.3695,0.0016205,-3.4891
0.0558,-6.6521,-0.0025112,-3.2303
0.0559,-6.9291,-0.0039759,-2.9594
0.056,-7.2012,-0.0036093,-2.6754
0.0561,-7.4686,-0.0043675,-2.3796
0.0562,-7.7352,-0.0060938,-2.0697
0.0563,-8.004,-0.0094173,-1.7425
0.0564,-8.2745,-0.016429,-1.4003
0.0565,-8.5444,-0.025164,-1.05
0.0566,-8.8109,-0.032422,-0.69834
0.0567,-9.0681,-0.040913,-0.35004
0.0568,-9.3099,-0.053246,-0.0082038
0.0569,-9.533,-0.06653,0.32441
0.057,-9.7365,-0.079091,0.64783
0.0571,-9.9213,-0.093764,0.96623
0.0572,-10.092,-0.11087,1.286
0.0573,-10.251,-0.12869,1.6103
0.0574,-10.403,-0.14809,1.9405
0.0575,-10.55,-0.16936,2.2786
0.0576,-10.695,-0.18955,2.6275
0.0577,-10.838,-0.20815,2.9854
0.0578,-10.975,-0.22684,3.3485
0.0579,-11.101,-0.24479,3.7128
0.058,-11.212,-0.26093,4.0741
0.0581,-11.305,-0.27749,4.4277
0.0582,-11.378,-0.2949,4.7725
0.0583,-11.436,-0.311,5.1102
0.0584,-11.48,-0.32629,5.4418
0.0585,-11.513,-0.34265,5.7664
0.0586,-11.537,-0.35892,6.0846
0.0587,-11.553,-0.37505,6.398
0.0588,-11.56,-0.39366,6.7066
0.0589,-11.554,-0.41446,7.0082
0.059,-11.532,-0.43452,7.3003
0.0591,-11.49,-0.45492,7.58
0.0592,-11.426,-0.47762,7.845
0.0593,-11.338,-0.5003,8.0935
0.0594,-11.23,-0.52055,8.3254
0.0595,-11.104,-0.53962,8.5434
0.0596,-10.968,-0.55759,8.753
0.0597,-10.825,-0.57294,8.9581
0.0598,-10.678,-0.58673,9.1602
0.0599,-10.526,-0.60086,9.3602
0.06,-10.37,-0.61443,9.5586
0.0601,-10.207,-0.62671,9.7528
0.0602,-10.033,-0.63837,9.938
0.0603,-9.8455,-0.6488,10.11
0.0604,-9.6423,-0.65689,10.264
0.0605,-9.4209,-0.66388,10.395
0.0606,-9.1814,-0.67057,10.503
0.0607,-8.9265,-0.67644,10.589
0.0608,-8.6593,-0.68228,10.657
0.0609,-8.3815,-0.68955,10.71
0.061,-8.0949,-0.69753,10.75
0.0611,-7.8005,-0.70581,10.779
0.0612,-7.4975,-0.71542,10.797
0.0613,-7.1851,-0.72533,10.804
0.0614,-6.8632,-0.7328,10.797
0.0615,-6.531,-0.73794,10.776
0.0616,-6.1881,-0.74193,10.738
0.0617,-5.835,-0.74386,10.684
0.0618,-5.4737,-0.74325,10.614
0.0619,-5.1065,-0.74184,10.529
0.062,-4.7374,-0.73969,10.434
0.0621,-4.3698,-0.73534,10.33
0.0622,-4.0049,-0.72931,10.22
0.0623,-3.6423,-0.72286,10.102
0.0624,-3.2809,-0.71517,9.9743
0.0625,-2.9179,-0.70605,9.835
0.0626,-2.55,-0.69681,9.6803
0.0627,-2.1749,-0.68756,9.5075
0.0628,-1.7913,-0.67749,9.315
0.0629,-1.3979,-0.66763,9.1013
0.063,-0.99561,-0.65874,8.8666
0.0631,-0.5877,-0.64976,8.6139
0.0632,-0.17819,-0.64016,8.3474
0.0633,0.22955,-0.63055,8.0709
0.0634,0.63222,-0.62018,7.7882
0.0635,1.0282,-0.60839,7.5013
0.0636,1.4177,-0.59611,7.2109
0.0637,1.8021,-0.58374,6.916
0.0638,2.1818,-0.56992,6.6151
0.0639,2.5577,-0.55436,6.3064
0.064,2.93,-0.53755,5.9887
0.0641,3.2981,-0.51892,5.6611
0.0642,3.6606,-0.498,5.3237
0.0643,4.0161,-0.47593,4.9773
0.0644,4.3626,-0.45333,4.6244
0.0645,4.6981,-0.43,4.2676
0.0646,5.0224,-0.40666,3.9083
0.0647,5.3366,-0.38437,3.5463
0.0648,5.6423,-0.36283,3.1809
0.0649,5.942,-0.34189,2.8101
0.065,6.2377,-0.32189,2.4314
0.0651,6.5305,-0.30216,2.0438
0.0652,6.8198,-0.28156,1.6473
0.0653,7.1045,-0.26045,1.2429
0.0654,7.3828,-0.23926,0.83269
0.0655,7.6514,-0.21743,0.41995
0.0656,7.9072,-0.19502,0.0087509
0.0657,8.1472,-0.17273,-0.39741
0.0658,8.3691,-0.14984,-0.79587
0.0659,8.5716,-0.12538,-1.1855
0.066,8.7553,-0.099789,-1.5668
0.0661,8.9221,-0.073398,-1.9418
0.0662,9.0735,-0.045359,-2.3126
0.0663,9.2116,-0.015785,-2.6813
0.0664,9.3377,0.014277,-3.0488
0.0665,9.4525,0.044642,-3.4154
0.0666,9.5557,0.075397,-3.7804
0.0667,9.6471,0.10541,-4.143
0.0668,9.7257,0.13399,-4.5013
0.0669,9.7899,0.16154,-4.8533
0.067,9.8392,0.18815,-5.1976
0.0671,9.8736,0.21333,-5.5336
0.0672,9.8939,0.23742,-5.8612
0.0673,9.9013,0.2607,-6.1809
0.0674,9.8977,0.28283,-6.4938
0.0675,9.8838,0.30388,-6.8002
0.0676,9.8588,0.32466,-7.099
0.0677,9.8215,0.34531,-7.389
0.0678,9.77,0.36581,-7.6682
0.0679,9.7018,0.38665,-7.9344
0.068,9.6145,0.4079,-8.1853
0.0681,9.5071,0.42898,-8.4192
0.0682,9.3791,0.44991,-8.6352
0.0683,9.2314,0.47089,-8.8333
0.0684,9.0664,0.49131,-9.0148
0.0685,8.8873,0.51066,-9.1821
0.0686,8.6974,0.52925,-9.3379
0.0687,8.4991,0.54698,-9.4845
0.0688,8.2941,0.56341,-9.6229
0.0689,8.0825,0.57875,-9.7533
0.069,7.8634,0.59331,-9.8745
0.0691,7.6357,0.60641,-9.9849
0.0692,7.3981,0.61759,-10.082
0.0693,7.1494,0.62706,-10.165
0.0694,6.8889,0.6348,-10.231
0.0695,6.6168,0.64062,-10.28
0.0696,6.3335,0.64524,-10.311
0.0697,6.0401,0.6494,-10.326
0.0698,5.7378,0.65314,-10.325
0.0699,5.4276,0.65668,-10.31
0.07,5.1094,0.66065,-10.28
0.0701,4.783,0.66489,-10.235
