0.05,1.3527,-0.24724,-1.0808
0.0501,1.3329,-0.19447,-1.115
0.0502,1.3111,-0.14144,-1.1479
0.0503,1.2874,-0.08821,-1.1792
0.0504,1.2618,-0.034881,-1.2091
0.0505,1.2345,0.018474,-1.2374
0.0506,1.2054,0.071778,-1.2642
0.0507,1.1747,0.12495,-1.2893
0.0508,1.1424,0.17791,-1.3127
0.0509,1.1084,0.2306,-1.3343
0.051,1.073,0.28292,-1.3541
0.0511,1.036,0.33482,-1.3721
0.0512,0.99767,0.38625,-1.3881
0.0513,0.9579,0.43712,-1.4021
0.0514,0.64585,0.45853,-1.671
0.0515,0.43125,0.49541,-1.8191
0.0516,0.22175,0.53526,-1.9368
0.0517,0.013836,0.57653,-2.0331
0.0518,-0.18947,0.62123,-2.1075
0.0519,-0.39017,0.66805,-2.1593
0.052,-0.59392,0.71411,-2.1948
0.0521,-0.8022,0.76079,-2.2209
0.0522,-1.0141,0.80885,-2.2391
0.0523,-1.2313,0.85646,-2.2469
0.0524,-1.4532,0.90401,-2.2422
0.0525,-1.6777,0.95367,-2.2236
0.0526,-1.9027,1.0042,-2.1909
0.0527,-2.1263,1.0542,-2.1446
0.0528,-2.3463,1.1046,-2.0851
0.0529,-2.5646,1.1549,-2.0144
0.053,-2.785,1.2028,-1.9358
0.0531,-3.0087,1.2486,-1.8531
0.0532,-3.2346,1.2934,-1.7675
0.0533,-3.4613,1.337,-1.6764
0.0534,-3.6869,1.3797,-1.5763
0.0535,-3.9086,1.423,-1.4656
0.0536,-4.1241,1.4661,-1.3433
0.0537,-4.3314,1.5079,-1.2088
0.0538,-4.5274,1.549,-1.0614
0.0539,-4.711,1.5897,-0.90123
0.054,-4.8833,1.6288,-0.73041
0.0541,-5.0466,1.6664,-0.5541
0.0542,-5.2032,1.7033,-0.37638
0.0543,-5.356,1.7385,-0.19773
0.0544,-5.5061,1.7711,-0.018105
0.0545,-5.6532,1.8024,0.16105
0.0546,-5.7961,1.8324,0.33961
0.0547,-5.9337,1.8592,0.51957
0.0548,-6.0649,1.8825,0.70201
0.0549,-6.1889,1.9036,0.88681
0.055,-6.3055,1.9214,1.0744
0.0551,-6.4136,1.9353,1.2649
0.0552,-6.5126,1.9469,1.4568
0.0553,-6.6031,1.9569,1.649
0.0554,-6.6858,1.9637,1.8415
0.0555,-6.76,1.9675,2.0338
0.0556,-6.8246,1.9692,2.2249
0.0557,-6.879,1.9681,2.4155
0.0558,-6.9217,1.9634,2.6066
0.0559,-6.9516,1.9565,2.7985
0.056,-6.9692,1.9478,2.9904
0.0561,-6.9758,1.9365,3.1816
0.0562,-6.9718,1.9229,3.3707
0.0563,-6.9578,1.9079,3.5566
0.0564,-6.9349,1.8909,3.7383
0.0565,-6.9037,1.8713,3.9138
0.0566,-6.8642,1.8495,4.0814
0.0567,-6.8168,1.8249,4.2412
0.0568,-6.762,1.7968,4.3945
0.0569,-6.6992,1.7658,4.5415
0.057,-6.6261,1.7323,4.6818
0.0571,-6.5469,1.6969,4.8188
0.0572,-6.4591,1.6591,4.9518
0.0573,-6.3625,1.6201,5.0803
0.0574,-6.2575,1.579,5.2041
0.0575,-6.1438,1.5356,5.3229
0.0576,-6.0176,1.4899,5.4341
0.0577,-5.8837,1.4427,5.5401
0.0578,-5.7394,1.3931,5.6391
0.0579,-5.5849,1.3418,5.731
0.058,-5.4208,1.2895,5.8157
0.0581,-5.2482,1.236,5.8934
0.0582,-5.0676,1.181,5.9637
0.0583,-4.8798,1.1254,6.0261
0.0584,-4.6854,1.069,6.08
0.0585,-4.4855,1.0108,6.1249
0.0586,-4.2805,0.95071,6.16
0.0587,-4.0707,0.8894,6.185
0.0588,-3.8561,0.82617,6.2005
0.0589,-3.6367,0.76115,6.2068
0.059,-3.4124,0.69548,6.2042
0.0591,-3.1834,0.62954,6.1935
0.0592,-2.95,0.56245,6.1755
0.0593,-2.7127,0.49456,6.1504
0.0594,-2.4716,0.42634,6.1179
0.0595,-2.2273,0.35727,6.0783
0.0596,-1.9796,0.287,6.0314
0.0597,-1.7286,0.21639,5.9767
0.0598,-1.4742,0.1456,5.9123
0.0599,-1.2179,0.074436,5.8423
0.06,-0.9589,0.0034932,5.7645
0.0601,-0.6974,-0.066484,5.6787
0.0602,-0.43366,-0.13598,5.5852
0.0603,-0.16806,-0.20501,5.4839
0.0604,0.098687,-0.2733,5.3745
0.0605,0.36516,-0.34121,5.2568
0.0606,0.63029,-0.40933,5.1308
0.0607,0.89333,-0.47716,4.9968
0.0608,1.1536,-0.54443,4.8549
0.0609,1.4103,-0.61123,4.706
0.061,1.6636,-0.67729,4.5502
0.0611,1.9134,-0.74217,4.3883
0.0612,2.1599,-0.80631,4.2211
0.0613,2.4036,-0.86982,4.0492
0.0614,2.6448,-0.93224,3.8726
0.0615,2.8835,-0.99353,3.6916
0.0616,3.119,-1.0541,3.5066
0.0617,3.3509,-1.1133,3.3175
0.0618,3.5781,-1.1709,3.1243
0.0619,3.7997,-1.2268,2.9272
0.062,4.0156,-1.2811,2.7263
