0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.0036024,0.55471,-0.5822
0.0529,-0.027731,0.56683,-0.56949
0.053,-0.051782,0.57824,-0.55575
0.0531,-0.075732,0.5889,-0.54101
0.0532,-0.099552,0.59879,-0.5253
0.0533,-0.12321,0.60792,-0.50867
0.0534,-0.14668,0.61625,-0.49118
0.0535,-0.16993,0.62378,-0.47288
0.0536,-0.19291,0.6305,-0.45384
0.0537,-0.21559,0.63641,-0.43413
0.0538,-0.23794,0.6415,-0.4138
0.0539,-0.25991,0.64577,-0.39294
0.054,-0.28148,0.64922,-0.3716
0.0541,-0.3026,0.65185,-0.34985
0.0542,-0.32327,0.65364,-0.32773
0.0543,-0.34347,0.65458,-0.30529
0.0544,-0.36318,0.65467,-0.28259
0.0545,-0.38237,0.65387,-0.25964
0.0546,-0.40103,0.65217,-0.23649
0.0547,-0.41913,0.64952,-0.21314
0.0548,-0.43667,0.64593,-0.18962
0.0549,-0.45364,0.64134,-0.16594
0.055,-0.47001,0.63572,-0.14212
0.0551,-0.48579,0.62906,-0.11816
0.0552,-0.50096,0.62133,-0.094078
0.0553,-0.5155,0.61251,-0.069896
0.0554,-0.52941,0.60259,-0.045635
0.0555,-0.54265,0.59159,-0.021322
0.0556,-0.55523,0.57951,0.0030088
0.0557,-0.56712,0.56639,0.027319
0.0558,-0.5783,0.55226,0.051565
0.0559,-0.58875,0.53718,0.075701
0.056,-0.59846,0.5212,0.09968
0.0561,-0.6074,0.50438,0.12345
0.0562,-0.61556,0.48677,0.14698
0.0563,-0.62292,0.46844,0.17021
0.0564,-0.62947,0.44944,0.1931
0.0565,-0.6352,0.42984,0.21563
0.0566,-0.64009,0.40968,0.23776
0.0567,-0.64414,0.38901,0.25947
0.0568,-0.64735,0.36788,0.28074
0.0569,-0.90844,0.36755,0.78521
0.057,-1.0656,0.3581,1.1124
0.0571,-1.2056,0.34715,1.4249
0.0572,-1.3341,0.33742,1.7288
0.0573,-1.4521,0.3297,2.021
0.0574,-1.5539,0.31988,2.2998
0.0575,-1.6381,0.30692,2.5684
0.0576,-1.7141,0.29537,2.8337
0.0577,-1.7861,0.28664,3.0986
0.0578,-1.8487,0.27645,3.3621
0.0579,-1.8976,0.26328,3.6205
0.058,-1.9348,0.2487,3.8728
0.0581,-1.957,0.23268,4.1157
0.0582,-1.9699,0.21625,4.3517
0.0583,-1.9679,0.19949,4.5747
0.0584,-1.9495,0.18157,4.7849
0.0585,-1.9154,0.16176,4.9854
0.0586,-1.8681,0.14102,5.1797
0.0587,-1.8105,0.12065,5.3695
0.0588,-1.7434,0.099807,5.555
0.0589,-1.6647,0.077611,5.7332
0.059,-1.5745,0.054569,5.902
0.0591,-1.4759,0.031664,6.0616
0.0592,-1.3702,0.009261,6.2113
0.0593,-1.2539,-0.01252,6.3452
0.0594,-1.1229,-0.034234,6.4582
0.0595,-0.977,-0.056004,6.5502
0.0596,-0.81965,-0.076725,6.6246
0.0597,-0.65172,-0.09621,6.6835
0.0598,-0.47174,-0.11691,6.7289
0.0599,-0.28071,-0.13985,6.7637
0.06,-0.083913,-0.16312,6.7916
0.0601,0.11547,-0.18569,6.8146
0.0602,0.31818,-0.20883,6.8325
0.0603,0.52553,-0.23278,6.8434
0.0604,0.73724,-0.25682,6.8463
0.0605,0.95423,-0.28127,6.8399
0.0606,1.1787,-0.30644,6.8217
0.0607,1.4124,-0.33137,6.7884
0.0608,1.6559,-0.35619,6.7394
0.0609,1.909,-0.38179,6.6758
0.061,2.1693,-0.40759,6.5994
0.0611,2.4331,-0.43233,6.5118
0.0612,2.6981,-0.45623,6.4152
0.0613,2.9639,-0.47952,6.3087
0.0614,3.2305,-0.50161,6.1907
0.0615,3.4972,-0.52243,6.0614
0.0616,3.764,-0.54271,5.9212
0.0617,4.0328,-0.56256,5.7686
0.0618,4.3058,-0.58226,5.6018
0.0619,4.5838,-0.60219,5.4209
0.062,4.8648,-0.62182,5.228
0.0621,5.1469,-0.64036,5.0253
0.0622,5.4286,-0.65868,4.8152
0.0623,5.7083,-0.67762,4.6004
0.0624,5.9829,-0.69661,4.3833
0.0625,6.2505,-0.71516,4.1649
0.0626,6.5116,-0.73383,3.9445
0.0627,6.7675,-0.7526,3.7203
0.0628,7.0187,-0.77096,3.4907
0.0629,7.2664,-0.78892,3.2548
0.063,7.5115,-0.80627,3.0108
0.0631,7.7551,-0.82205,2.7567
0.0632,7.9972,-0.83596,2.4921
0.0633,8.2371,-0.84823,2.2178
0.0634,8.4734,-0.8586,1.9351
0.0635,8.7038,-0.86685,1.6461
0.0636,8.9261,-0.87359,1.3538
0.0637,9.1394,-0.87887,1.0596
0.0638,9.3429,-0.88213,0.76352
0.0639,9.5368,-0.88342,0.46601
0.064,9.7211,-0.88308,0.16796
0.0641,9.8965,-0.88086,-0.13086
0.0642,10.064,-0.87703,-0.43102
0.0643,10.225,-0.87251,-0.73257
0.0644,10.378,-0.86732,-1.035
0.0645,10.523,-0.86095,-1.3375
0.0646,10.659,-0.854,-1.6387
0.0647,10.784,-0.84714,-1.9368
0.0648,10.896,-0.83987,-2.2301
0.0649,10.994,-0.8316,-2.5176
0.065,11.077,-0.82254,-2.7994
0.0651,11.148,-0.81249,-3.0769
