0.05,0.083469,0.028697,-0.085281
0.0501,0.080429,0.03192,-0.086365
0.0502,0.077117,0.035096,-0.087464
0.0503,0.073563,0.038217,-0.088582
0.0504,0.069801,0.04128,-0.089713
0.0505,0.065858,0.044278,-0.090862
0.0506,0.061765,0.047202,-0.092013
0.0507,0.057551,0.05004,-0.093151
0.0508,0.053243,0.052781,-0.094263
0.0509,0.048862,0.055414,-0.095331
0.051,0.044434,0.05792,-0.096324
0.0511,0.03998,0.060287,-0.097226
0.0512,0.035518,0.062522,-0.098022
0.0513,0.031066,0.064632,-0.098692
0.0514,0.026642,0.066612,-0.099224
0.0515,0.022255,0.068474,-0.099611
0.0516,0.017918,0.070233,-0.099834
0.0517,0.013642,0.071899,-0.099887
0.0518,0.0094371,0.073485,-0.09976
0.0519,0.0053058,0.075009,-0.099445
0.052,0.0012576,0.076482,-0.098929
0.0521,-0.0027027,0.077914,-0.098199
0.0522,-0.0065719,0.079321,-0.097242
0.0523,-0.010348,0.08071,-0.096045
0.0524,-0.014027,0.082082,-0.094592
0.0525,-0.017609,0.083441,-0.09287
0.0526,-0.021096,0.084786,-0.090871
0.0527,-0.024489,0.086111,-0.088585
0.0528,-0.027789,0.087406,-0.086007
0.0529,-0.031002,0.088661,-0.083138
0.053,-0.034129,0.089873,-0.079984
0.0531,-0.037174,0.091026,-0.076552
0.0532,-0.040137,0.092113,-0.072864
0.0533,-0.043023,0.093131,-0.06894
0.0534,-0.045826,0.094069,-0.064809
0.0535,-0.048546,0.094935,-0.060503
0.0536,-0.051178,0.095727,-0.056059
0.0537,-0.053714,0.096444,-0.051512
0.0538,-0.056145,0.097091,-0.046902
0.0539,-0.058465,0.097664,-0.042268
0.054,-0.060679,0.098168,-0.037645
0.0541,-0.062797,0.098601,-0.033068
0.0542,-0.064812,0.098962,-0.028565
0.0543,-0.066727,0.09925,-0.024159
0.0544,-0.068552,0.099443,-0.019868
0.0545,-0.07029,0.099528,-0.015701
0.0546,-0.071947,0.099485,-0.011662
0.0547,-0.073528,0.099284,-0.007746
0.0548,-0.075037,0.098889,-0.0039422
0.0549,-0.076484,0.098269,-0.00023679
0.055,-0.077873,0.09739,0.0033854
0.0551,-0.079213,0.09622,0.0069421
0.0552,-0.080507,0.094736,0.010447
0.0553,-0.081764,0.092922,0.013911
0.0554,-0.082987,0.09077,0.017343
0.0555,-0.08418,0.08828,0.020748
0.0556,-0.085344,0.085462,0.024121
0.0557,-0.086481,0.082336,0.027459
0.0558,-0.087583,0.078927,0.030748
0.0559,-0.088657,0.075267,0.033974
0.056,-0.08969,0.071394,0.037118
0.0561,-0.09068,0.067348,0.040159
0.0562,-0.091615,0.063168,0.04308
0.0563,-0.092488,0.058896,0.04586
0.0564,-0.0933,0.054569,0.048487
0.0565,-0.094042,0.050219,0.05095
0.0566,-0.094708,0.045873,0.053247
0.0567,-0.095295,0.041552,0.055382
0.0568,-0.095801,0.03727,0.057383
0.0569,-0.096211,0.033037,0.059268
0.057,-0.096523,0.028858,0.061052
0.0571,-0.096727,0.024734,0.062757
0.0572,-0.09681,0.020664,0.064407
0.0573,-0.096757,0.016643,0.066018
0.0574,-0.096554,0.012667,0.067603
0.0575,-0.096172,0.0087322,0.069173
0.0576,-0.09559,0.0048357,0.070733
0.0577,-0.094788,0.00097935,0.072287
0.0578,-0.093743,-0.0028341,0.07383
0.0579,-0.092434,-0.0065978,0.075358
0.058,-0.090845,-0.010301,0.076858
0.0581,-0.088965,-0.013932,0.078317
0.0582,-0.086786,-0.017478,0.079722
0.0583,-0.084307,-0.020926,0.08106
0.0584,-0.081535,-0.024265,0.082314
0.0585,-0.078481,-0.027489,0.083486
0.0586,-0.075161,-0.030594,0.084567
0.0587,-0.071601,-0.033575,0.085557
0.0588,-0.067828,-0.036434,0.086459
0.0589,-0.063874,-0.039173,0.087276
0.059,-0.059772,-0.041795,0.088026
0.0591,-0.055558,-0.044305,0.088717
0.0592,-0.051266,-0.046708,0.08936
0.0593,-0.046928,-0.049012,0.089972
0.0594,-0.042573,-0.051223,0.090551
0.0595,-0.038229,-0.053356,0.091108
0.0596,-0.033915,-0.055435,0.091641
0.0597,-0.029649,-0.057463,0.092146
0.0598,-0.025443,-0.059442,0.092605
0.0599,-0.021305,-0.06138,0.093005
0.06,-0.017238,-0.063274,0.093306
0.0601,-0.013246,-0.065116,0.093479
0.0602,-0.0093252,-0.0669,0.093486
0.0603,-0.0054736,-0.068619,0.093288
0.0604,-0.001687,-0.070266,0.092846
0.0605,0.0020372,-0.071834,0.092125
0.0606,0.0057031,-0.073322,0.091093
0.0607,0.009311,-0.074728,0.08973
0.0608,0.012862,-0.076052,0.088019
0.0609,0.016353,-0.077299,0.085956
0.061,0.019782,-0.078472,0.083548
0.0611,0.43818,-0.090883,0.087464
0.0612,0.70975,-0.099317,0.072577
0.0613,0.97461,-0.1073,0.042727
0.0614,1.2387,-0.1166,0.00028251
0.0615,1.4995,-0.12852,-0.054808
0.0616,1.7548,-0.14025,-0.12267
0.0617,2.0078,-0.15031,-0.20066
0.0618,2.2647,-0.1622,-0.28713
0.0619,2.5277,-0.17731,-0.38264
0.062,2.795,-0.19233,-0.48815
