0.05,0.5797,-0.0010311,-0.54944
0.0501,0.56702,0.02317,-0.56161
0.0502,0.55333,0.047325,-0.57312
0.0503,0.53868,0.071405,-0.58396
0.0504,0.5231,0.095375,-0.59412
0.0505,0.50665,0.11919,-0.60357
0.0506,0.48938,0.14282,-0.6123
0.0507,0.47135,0.16621,-0.62027
0.0508,0.45261,0.18933,-0.62746
0.0509,0.43321,0.21213,-0.63384
0.051,0.4132,0.23458,-0.6394
0.0511,0.39262,0.25663,-0.64411
0.0512,0.37153,0.27826,-0.64795
0.0513,0.34996,0.29944,-0.65091
0.0514,0.32796,0.32017,-0.65297
0.0515,0.30557,0.34043,-0.65414
0.0516,0.28284,0.36021,-0.65439
0.0517,0.25982,0.37948,-0.65372
0.0518,0.23652,0.39825,-0.65212
0.0519,0.21301,0.41648,-0.64958
0.052,0.1893,0.43418,-0.6461
0.0521,0.16543,0.45134,-0.64167
0.0522,0.14144,0.46793,-0.63625
0.0523,0.11736,0.48395,-0.62984
0.0524,0.093203,0.49937,-0.62242
0.0525,0.069004,0.51418,-0.61395
0.0526,0.044788,0.52836,-0.60443
0.0527,0.020579,0.54187,-0.59385
0.0528,-0.43153,0.56693,-0.57423
0.0529,-0.7317,0.58721,-0.54062
0.053,-1.0244,0.60639,-0.49192
0.0531,-1.3157,0.62619,-0.4303
0.0532,-1.6029,0.64785,-0.35593
0.0533,-1.8839,0.66851,-0.26872
0.0534,-2.1621,0.68674,-0.17113
0.0535,-2.444,0.70613,-0.064607
0.0536,-2.7318,0.72796,0.051656
0.0537,-3.0236,0.74882,0.17876
0.0538,-3.3164,0.76757,0.31617
0.0539,-3.6091,0.78565,0.46381
0.054,-3.9006,0.8028,0.62186
0.0541,-4.1891,0.81917,0.78927
0.0542,-4.4717,0.83575,0.96406
0.0543,-4.7484,0.85135,1.1457
0.0544,-5.0225,0.86484,1.3332
0.0545,-5.2969,0.87756,1.5253
0.0546,-5.5723,0.89033,1.7223
0.0547,-5.848,0.90196,1.926
0.0548,-6.1209,0.91162,2.1366
0.0549,-6.389,0.92017,2.3543
0.055,-6.652,0.92777,2.5804
0.0551,-6.9086,0.93448,2.8154
0.0552,-7.1542,0.94069,3.057
0.0553,-7.3847,0.94603,3.303
0.0554,-7.6001,0.94992,3.5523
0.0555,-7.8036,0.95366,3.8031
0.0556,-7.9971,0.95759,4.0537
0.0557,-8.1816,0.95961,4.3043
0.0558,-8.358,0.95867,4.5556
0.0559,-8.5291,0.95674,4.8072
0.056,-8.6961,0.95447,5.0602
0.0561,-8.8581,0.95062,5.3156
0.0562,-9.0131,0.94504,5.5729
0.0563,-9.1605,0.93858,5.8315
0.0564,-9.2995,0.93065,6.0911
0.0565,-9.4279,0.92114,6.3503
0.0566,-9.5436,0.91089,6.6064
0.0567,-9.6462,0.89974,6.8583
0.0568,-9.7362,0.88667,7.1065
0.0569,-9.8143,0.87245,7.3506
0.057,-9.8815,0.85798,7.5908
0.0571,-9.9383,0.84293,7.8284
0.0572,-9.9836,0.82715,8.0636
0.0573,-10.016,0.81147,8.2956
0.0574,-10.036,0.79576,8.5241
0.0575,-10.044,0.77949,8.749
0.0576,-10.038,0.76275,8.968
0.0577,-10.017,0.74542,9.1793
0.0578,-9.9809,0.72691,9.3817
0.0579,-9.9318,0.70789,9.5741
0.058,-9.8706,0.68899,9.7561
0.0581,-9.7988,0.66944,9.9286
0.0582,-9.7173,0.64846,10.093
0.0583,-9.6277,0.62683,10.251
0.0584,-9.5307,0.60474,10.402
0.0585,-9.4256,0.58162,10.547
0.0586,-9.311,0.55748,10.686
0.0587,-9.1864,0.53277,10.817
0.0588,-9.0512,0.50708,10.94
0.0589,-8.9041,0.48061,11.053
0.059,-8.7437,0.45421,11.155
0.0591,-8.5697,0.42799,11.243
0.0592,-8.3823,0.40154,11.32
0.0593,-8.1822,0.37534,11.384
0.0594,-7.9709,0.34951,11.437
0.0595,-7.7501,0.32341,11.48
0.0596,-7.5205,0.297,11.513
0.0597,-7.2827,0.27094,11.535
0.0598,-7.0372,0.24495,11.547
0.0599,-6.7849,0.21873,11.549
0.06,-6.5258,0.19267,11.538
0.0601,-6.2598,0.16671,11.514
0.0602,-5.9865,0.14005,11.478
0.0603,-5.7061,0.11294,11.43
0.0604,-5.4192,0.085998,11.368
0.0605,-5.1267,0.058767,11.296
0.0606,-4.8293,0.030671,11.213
0.0607,-4.5284,0.0023387,11.122
0.0608,-4.2251,-0.025835,11.022
0.0609,-3.9195,-0.054049,10.913
0.061,-3.6109,-0.08207,10.795
0.0611,-3.2988,-0.10936,10.667
0.0612,-2.983,-0.13621,10.528
0.0613,-2.6626,-0.16284,10.377
0.0614,-2.3372,-0.18893,10.213
0.0615,-2.0067,-0.21434,10.038
0.0616,-1.6718,-0.23929,9.85
0.0617,-1.3338,-0.26344,9.6511
0.0618,-0.99437,-0.28668,9.4419
0.0619,-0.65576,-0.30938,9.2242
0.062,-0.31967,-0.3317,8.9988
0.0621,0.012979,-0.35343,8.766
0.0622,0.34179,-0.37488,8.5259
0.0623,0.66652,-0.39627,8.2789
0.0624,0.98739,-0.41735,8.0244
0.0625,1.3048,-0.43816,7.7625
0.0626,1.6192,-0.4591,7.4935
0.0627,1.9307,-0.47979,7.2177
0.0628,2.2391,-0.49964,6.9353
0.0629,2.544,-0.51872,6.6472
0.063,2.8447,-0.53719,6.3543
0.0631,3.1401,-0.55456,6.0571
0.0632,3.4277,-0.57057,5.7554
0.0633,3.71,-0.58572,5.4513
0.0634,3.9856,-0.5995,5.1434
0.0635,4.2546,-0.61148,4.8311
0.0636,4.5171,-0.62159,4.5143
0.0637,4.7735,-0.62986,4.1928
0.0638,5.024,-0.63619,3.8666
0.0639,5.2681,-0.64064,3.5364
0.064,5.5051,-0.64347,3.2031
0.0641,5.7341,-0.64473,2.8679
0.0642,5.9539,-0.64459,2.5317
0.0643,6.163,-0.64331,2.1961
0.0644,6.3598,-0.64108,1.8621
0.0645,6.5437,-0.63788,1.5306
0.0646,6.7143,-0.63382,1.2018
0.0647,6.8722,-0.62896,0.87571
0.0648,7.0181,-0.62323,0.55221
0.0649,7.153,-0.61662,0.23111
0.065,7.2777,-0.60932,-0.087514
0.0651,7.393,-0.60136,-0.40346
0.0652,7.4989,-0.59268,-0.71643
0.0653,7.5952,-0.58317,-1.0259
0.0654,7.6815,-0.57274,-1.3315
