0.05,0.28966,-0.61778,0.30915
0.0501,0.31032,-0.61636,0.2901
0.0502,0.33058,-0.61407,0.27073
0.0503,0.35042,-0.61094,0.25105
0.0504,0.36981,-0.60698,0.23108
0.0505,0.38875,-0.6022,0.21082
0.0506,0.40721,-0.59663,0.19026
0.0507,0.42518,-0.59027,0.16937
0.0508,0.44263,-0.58315,0.14816
0.0509,0.45953,-0.57528,0.12665
0.051,0.47587,-0.56669,0.10485
0.0511,0.49159,-0.55739,0.082788
0.0512,0.50664,-0.5474,0.060496
0.0513,0.52095,-0.53674,0.038013
0.0514,1.4062,-0.40387,-3.3994
0.0515,1.8665,-0.34092,-4.9293
0.0516,2.1803,-0.29777,-5.9873
0.0517,2.4518,-0.24191,-7.0384
0.0518,2.683,-0.17316,-7.873
0.0519,2.7448,-0.12911,-8.3922
0.052,2.6425,-0.10727,-8.9634
0.0521,2.6202,-0.056583,-9.8714
0.0522,2.7748,0.029038,-11.074
0.0523,2.9528,0.10034,-12.342
0.0524,3.0898,0.15288,-13.551
0.0525,3.1955,0.20048,-14.575
0.0526,3.2179,0.23724,-15.391
0.0527,3.0428,0.26219,-15.924
0.0528,2.7013,0.28683,-16.251
0.0529,2.187,0.30549,-16.491
0.053,1.58,0.31254,-16.889
0.0531,0.98717,0.32618,-17.544
0.0532,0.52305,0.35826,-18.453
0.0533,0.21659,0.3923,-19.48
0.0534,-0.069348,0.41012,-20.325
0.0535,-0.4331,0.41906,-20.845
0.0536,-0.81405,0.43007,-21.192
0.0537,-1.266,0.43911,-21.384
0.0538,-2.0208,0.43475,-21.178
0.0539,-3.113,0.41615,-20.58
0.054,-4.3152,0.39645,-19.941
0.0541,-5.4909,0.38939,-19.454
0.0542,-6.6603,0.3853,-19.053
0.0543,-7.7573,0.36698,-18.739
0.0544,-8.6633,0.34249,-18.587
0.0545,-9.4208,0.33056,-18.521
0.0546,-10.194,0.32038,-18.367
0.0547,-11.101,0.29369,-18.04
0.0548,-12.183,0.25876,-17.564
0.0549,-13.422,0.22762,-17.002
0.055,-14.767,0.18995,-16.386
0.0551,-16.176,0.1416,-15.688
0.0552,-17.582,0.094592,-14.918
0.0553,-18.872,0.051589,-14.171
0.0554,-19.99,0.0047933,-13.475
0.0555,-20.987,-0.040095,-12.768
0.0556,-21.927,-0.075269,-12.023
0.0557,-22.901,-0.10862,-11.188
0.0558,-24.072,-0.14809,-10.114
0.0559,-25.526,-0.18798,-8.7617
0.056,-27.167,-0.22474,-7.2957
0.0561,-28.893,-0.26066,-5.8234
0.0562,-30.676,-0.29393,-4.3047
0.0563,-32.414,-0.31513,-2.803
0.0564,-33.948,-0.31353,-1.4842
0.0565,-35.269,-0.28398,-0.35731
0.0566,-36.486,-0.24249,0.69351
0.0567,-37.638,-0.2145,1.6966
0.0568,-38.736,-0.20399,2.6598
