0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2312,-0.51824,-1.1498
0.0529,1.1176,-0.46842,-1.3743
0.053,0.99841,-0.41938,-1.5777
0.0531,0.86982,-0.36984,-1.7643
0.0532,0.73311,-0.31897,-1.9317
0.0533,0.59118,-0.26907,-2.0805
0.0534,0.44213,-0.22151,-2.2153
0.0535,0.28162,-0.17359,-2.3394
0.0536,0.10928,-0.12428,-2.453
0.0537,-0.071742,-0.076441,-2.5572
0.0538,-0.25976,-0.031283,-2.6505
0.0539,-0.45476,0.012382,-2.7312
0.054,-0.65618,0.054554,-2.7986
0.0541,-0.86391,0.095473,-2.8517
0.0542,-1.0784,0.13588,-2.8886
0.0543,-1.2991,0.17511,-2.9107
0.0544,-1.5262,0.21187,-2.9214
0.0545,-1.7619,0.24717,-2.923
0.0546,-2.0068,0.2822,-2.9158
0.0547,-2.2584,0.31619,-2.8996
0.0548,-2.5144,0.34798,-2.8726
0.0549,-2.7741,0.37822,-2.8328
0.055,-3.0363,0.40753,-2.7796
0.0551,-3.2996,0.43608,-2.7122
0.0552,-3.5636,0.46389,-2.6276
0.0553,-3.8278,0.49071,-2.5239
0.0554,-4.0914,0.51603,-2.4027
0.0555,-4.3563,0.54073,-2.2669
0.0556,-4.6239,0.56498,-2.1188
0.0557,-4.8924,0.58717,-1.9611
0.0558,-5.1604,0.60621,-1.7958
0.0559,-5.4288,0.62351,-1.6242
0.056,-5.6976,0.63973,-1.4464
0.0561,-5.9644,0.65398,-1.2627
0.0562,-6.2284,0.66597,-1.072
0.0563,-6.4899,0.6764,-0.87356
0.0564,-6.7478,0.68479,-0.66721
0.0565,-7.0019,0.69097,-0.45243
0.0566,-7.2534,0.69569,-0.22832
0.0567,-7.5024,0.69905,0.0044558
0.0568,-7.7473,0.69994,0.24453
0.0569,-7.9878,0.69873,0.49108
0.057,-8.2243,0.69642,0.74367
0.0571,-8.4552,0.69293,1.0015
0.0572,-8.679,0.68776,1.2652
0.0573,-8.8954,0.68142,1.5356
