0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,1.3849,-0.52305,-0.84194
0.0529,1.3752,-0.47509,-0.88259
0.053,1.3635,-0.42643,-0.92209
0.0531,1.3499,-0.37715,-0.96042
0.0532,1.3343,-0.3273,-0.99756
0.0533,1.3169,-0.27695,-1.0335
0.0534,1.2978,-0.22618,-1.0682
0.0535,1.277,-0.17506,-1.1016
0.0536,1.2546,-0.12368,-1.1337
0.0537,1.2306,-0.07208,-1.1643
0.0538,1.205,-0.020358,-1.1934
0.0539,1.1779,0.031402,-1.2209
0.054,1.1493,0.08312,-1.2468
0.0541,1.1192,0.13471,-1.2708
0.0542,1.0875,0.1861,-1.2929
0.0543,1.0544,0.23722,-1.313
0.0544,1.0198,0.28801,-1.331
0.0545,0.98368,0.33838,-1.3469
0.0546,0.94618,0.3883,-1.3606
0.0547,0.9073,0.43769,-1.3721
0.0548,0.86711,0.48651,-1.3813
0.0549,0.82568,0.5347,-1.3882
0.055,0.78308,0.58221,-1.3929
0.0551,0.7394,0.62897,-1.3955
0.0552,0.69474,0.67494,-1.3959
0.0553,0.6492,0.72006,-1.3942
0.0554,0.60286,0.76425,-1.3906
0.0555,0.55582,0.80746,-1.3849
0.0556,-0.96767,0.74173,-0.78634
0.0557,-1.8795,0.72059,-0.36537
0.0558,-2.7007,0.70402,0.070511
0.0559,-3.4973,0.67562,0.54834
0.056,-4.2434,0.63196,1.0681
0.0561,-4.9262,0.59472,1.5859
0.0562,-5.5962,0.56815,2.0864
0.0563,-6.3006,0.52813,2.623
0.0564,-7.0778,0.45795,3.2505
0.0565,-7.8928,0.39017,3.9069
0.0566,-8.7221,0.33112,4.5796
0.0567,-9.5446,0.27305,5.2775
0.0568,-10.364,0.21218,6.0121
0.0569,-11.164,0.14943,6.7714
0.057,-11.911,0.08375,7.5279
0.0571,-12.618,0.020002,8.2691
0.0572,-13.337,-0.038499,9.0015
0.0573,-14.094,-0.099095,9.7419
0.0574,-14.891,-0.16844,10.511
0.0575,-15.725,-0.2402,11.323
0.0576,-16.567,-0.30935,12.169
0.0577,-17.388,-0.37982,13.047
0.0578,-18.185,-0.45446,13.969
0.0579,-18.955,-0.53264,14.935
0.058,-19.657,-0.6157,15.907
0.0581,-20.254,-0.69958,16.845
0.0582,-20.765,-0.78099,17.738
0.0583,-21.23,-0.86773,18.602
0.0584,-21.673,-0.96381,19.446
0.0585,-22.111,-1.0558,20.264
0.0586,-22.559,-1.1381,21.07
