0.05,2.2882,-0.50982,-1.7661
0.0501,2.2586,-0.42142,-1.8259
0.0502,2.2257,-0.33246,-1.8833
0.0503,2.1895,-0.24307,-1.9381
0.0504,2.1501,-0.15337,-1.9904
0.0505,2.1077,-0.06348,-2.0401
0.0506,2.0622,0.026455,-2.087
0.0507,2.0137,0.11631,-2.131
0.0508,1.9624,0.20596,-2.1722
0.0509,1.9083,0.29527,-2.2103
0.051,1.8515,0.38411,-2.2453
0.0511,1.792,0.47236,-2.2771
0.0512,1.73,0.55989,-2.3058
0.0513,1.6655,0.64661,-2.3311
0.0514,1.4751,0.71963,-2.4643
0.0515,1.3335,0.79913,-2.5386
0.0516,1.1976,0.87923,-2.5938
0.0517,1.066,0.95922,-2.6345
0.0518,0.93866,1.0396,-2.6622
0.0519,0.81395,1.1198,-2.6774
0.052,0.69008,1.1984,-2.6823
0.0521,0.56684,1.276,-2.68
0.0522,0.44446,1.3531,-2.6715
0.0523,0.32194,1.4286,-2.6559
0.0524,0.19933,1.5025,-2.6327
0.0525,0.077083,1.5755,-2.6025
0.0526,-0.04435,1.6469,-2.5655
0.0527,-0.16436,1.7159,-2.522
0.0528,-0.28229,1.7829,-2.4729
0.0529,-0.399,1.8475,-2.4183
0.053,-0.51544,1.909,-2.359
0.0531,-0.63163,1.9675,-2.2961
0.0532,-0.74703,2.0236,-2.2303
0.0533,-0.86159,2.0771,-2.1606
0.0534,-0.97483,2.1279,-2.0865
0.0535,-1.0862,2.1764,-2.0078
0.0536,-1.1952,2.2223,-1.9247
0.0537,-1.301,2.265,-1.8371
0.0538,-1.4029,2.3045,-1.7454
0.0539,-1.5009,2.341,-1.6498
0.054,-1.5953,2.3738,-1.5507
0.0541,-1.6865,2.4032,-1.4499
0.0542,-1.7753,2.4296,-1.3484
0.0543,-1.8625,2.4527,-1.2458
0.0544,-1.9485,2.4722,-1.1419
0.0545,-2.0329,2.4885,-1.0374
0.0546,-2.1152,2.5018,-0.93238
0.0547,-2.1951,2.5112,-0.82604
0.0548,-2.2721,2.5166,-0.71825
0.0549,-2.346,2.5184,-0.60914
0.055,-2.4167,2.5164,-0.49838
0.0551,-2.4838,2.5101,-0.38617
0.0552,-2.5468,2.5001,-0.27342
0.0553,-2.6063,2.4867,-0.16024
0.0554,-2.6625,2.4694,-0.046354
0.0555,-2.715,2.4482,0.06764
0.0556,-2.7634,2.4235,0.18109
0.0557,-2.8078,2.3951,0.29428
0.0558,-2.8476,2.3628,0.40745
0.0559,-2.8827,2.3272,0.52023
0.056,-2.9131,2.2885,0.63245
0.0561,-2.9392,2.2465,0.74411
0.0562,-2.961,2.2014,0.85473
0.0563,-2.9787,2.1536,0.96393
0.0564,-2.9924,2.1027,1.0716
0.0565,-3.0022,2.0486,1.1773
0.0566,-3.008,1.9918,1.2802
0.0567,-3.01,1.9321,1.3806
0.0568,-3.0084,1.8693,1.4788
0.0569,-3.0031,1.8039,1.5748
0.057,-2.994,1.7363,1.6684
0.0571,-2.9811,1.6663,1.7601
0.0572,-2.9642,1.5941,1.8498
0.0573,-2.9433,1.5201,1.9372
0.0574,-2.9184,1.4439,2.0225
0.0575,-2.8892,1.3655,2.1053
0.0576,-2.8551,1.285,2.1851
0.0577,-2.8163,1.2027,2.2616
0.0578,-2.7728,1.1184,2.335
0.0579,-2.7247,1.0326,2.4049
0.058,-2.6723,0.94566,2.4711
0.0581,-2.616,0.85764,2.5339
0.0582,-2.5558,0.76854,2.5931
0.0583,-2.4919,0.67885,2.6484
0.0584,-2.4244,0.58847,2.6998
0.0585,-2.3536,0.49709,2.7474
0.0586,-2.2795,0.40492,2.7907
0.0587,-2.2022,0.31226,2.8298
0.0588,-2.122,0.2189,2.865
0.0589,-2.0389,0.12503,2.8961
0.059,-1.953,0.031224,2.923
0.0591,-1.8644,-0.062419,2.9459
0.0592,-1.7735,-0.15613,2.9652
0.0593,-1.6803,-0.24957,2.9805
0.0594,-1.5848,-0.3425,2.9918
0.0595,-1.4872,-0.4351,2.9992
0.0596,-1.3872,-0.52735,3.0026
0.0597,-1.2851,-0.61877,3.0017
0.0598,-1.1811,-0.7093,2.9967
0.0599,-1.0753,-0.79896,2.9876
0.06,-0.9677,-0.88741,2.9742
0.0601,-0.85842,-0.9744,2.9564
0.0602,-0.74765,-1.06,2.9343
0.0603,-0.63551,-1.1442,2.908
0.0604,-0.52223,-1.2267,2.8771
0.0605,-0.40828,-1.3075,2.8419
0.0606,-0.294,-1.3867,2.8024
0.0607,-0.17966,-1.4638,2.7586
0.0608,-0.065576,-1.5388,2.7106
0.0609,0.047986,-1.6117,2.6587
0.061,0.16096,-1.6824,2.6029
0.0611,0.27329,-1.7506,2.5434
0.0612,0.38495,-1.8166,2.4805
0.0613,0.49606,-1.8804,2.4143
0.0614,0.60673,-1.9417,2.3446
0.0615,0.7168,-2.0005,2.2717
0.0616,0.82609,-2.0569,2.1958
0.0617,0.93433,-2.1104,2.1168
0.0618,1.0412,-2.1608,2.0347
0.0619,1.1464,-2.2083,1.9498
0.062,1.2498,-2.2526,1.8621
0.0621,1.3516,-2.2936,1.7714
0.0622,1.4514,-2.3314,1.6781
0.0623,1.5493,-2.3661,1.5823
0.0624,1.6453,-2.3975,1.484
0.0625,1.7393,-2.4255,1.3835
0.0626,1.831,-2.4502,1.281
0.0627,1.9203,-2.4715,1.1767
0.0628,2.0067,-2.4891,1.0706
0.0629,2.09,-2.5029,0.963
0.063,2.1698,-2.5133,0.85416
0.0631,2.2461,-2.5198,0.74413
0.0632,2.3187,-2.5227,0.63308
0.0633,2.3877,-2.5221,0.52135
0.0634,2.4533,-2.5178,0.40904
0.0635,2.5153,-2.5098,0.29629
0.0636,2.5738,-2.4981,0.18343
0.0637,2.6289,-2.4828,0.070678
0.0638,2.6805,-2.4637,-0.04201
0.0639,2.7287,-2.4408,-0.15454
0.064,2.7734,-2.4143,-0.26678
0.0641,2.8144,-2.3842,-0.37879
0.0642,2.8517,-2.3506,-0.49055
0.0643,2.8851,-2.3134,-0.60182
0.0644,2.9144,-2.2729,-0.71249
0.0645,2.9396,-2.229,-0.82243
0.0646,2.9606,-2.1817,-0.93137
0.0647,2.9774,-2.1313,-1.039
0.0648,2.99,-2.0777,-1.1452
0.0649,2.9983,-2.0211,-1.2496
0.065,3.0025,-1.9618,-1.3522
0.0651,3.0024,-1.8999,-1.4526
0.0652,2.9981,-1.8354,-1.551
0.0653,2.9895,-1.7685,-1.6471
0.0654,2.9765,-1.6993,-1.7407
0.0655,2.9589,-1.6278,-1.8317
0.0656,2.9368,-1.554,-1.92
0.0657,2.9103,-1.4782,-2.0054
0.0658,2.8795,-1.4003,-2.0879
0.0659,2.8447,-1.3204,-2.1673
0.066,2.8061,-1.2388,-2.2436
0.0661,2.7637,-1.1557,-2.3167
0.0662,2.7178,-1.0711,-2.3867
0.0663,2.6682,-0.98491,-2.4534
0.0664,2.6151,-0.89749,-2.5169
0.0665,2.5582,-0.80875,-2.577
0.0666,2.4976,-0.71871,-2.6338
0.0667,2.433,-0.62756,-2.6871
0.0668,2.3646,-0.53552,-2.7368
0.0669,2.2924,-0.44265,-2.7828
0.067,2.2165,-0.34917,-2.8249
0.0671,2.1372,-0.25534,-2.863
0.0672,2.0547,-0.16126,-2.8971
0.0673,1.9692,-0.06702,-2.927
0.0674,1.8808,0.027161,-2.9526
0.0675,1.7895,0.12118,-2.9739
0.0676,1.6957,0.21498,-2.9909
0.0677,1.5994,0.30842,-3.0036
0.0678,1.5008,0.40131,-3.012
0.0679,1.4001,0.49359,-3.0162
0.068,1.2974,0.58515,-3.0163
0.0681,1.193,0.67581,-3.0121
0.0682,1.087,0.76551,-3.0039
0.0683,0.97976,0.85422,-2.9915
0.0684,0.8714,0.94178,-2.9751
0.0685,0.76212,1.0281,-2.9544
0.0686,0.65205,1.113,-2.9297
0.0687,0.5413,1.1965,-2.9009
0.0688,0.42997,1.2782,-2.8681
0.0689,0.31815,1.3582,-2.8312
0.069,0.20589,1.4364,-2.7903
0.0691,0.0932,1.5125,-2.7454
0.0692,-0.019849,1.5865,-2.6965
0.0693,-0.13316,1.6584,-2.6436
0.0694,-0.2466,1.728,-2.5866
0.0695,-0.35995,1.7952,-2.5257
0.0696,-0.47289,1.8599,-2.4609
0.0697,-0.58518,1.922,-2.3922
0.0698,-0.69656,1.9814,-2.3199
0.0699,-0.80679,2.0378,-2.2441
0.07,-0.91566,2.0914,-2.1649
0.0701,-1.023,2.1421,-2.0826
0.0702,-1.1288,2.1898,-1.9973
