0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,-0.15992,0.24414,-0.42107
0.0557,-0.48389,0.25246,-0.29167
0.0558,-0.79533,0.2606,-0.15391
0.0559,-1.1008,0.2663,-0.0040329
0.056,-1.3974,0.26916,0.15853
0.0561,-1.6834,0.27261,0.32804
0.0562,-1.9625,0.27747,0.50173
0.0563,-2.2422,0.28001,0.68696
0.0564,-2.525,0.27904,0.88743
0.0565,-2.8096,0.27803,1.0977
0.0566,-3.0927,0.27836,1.314
0.0567,-3.3726,0.27906,1.5376
0.0568,-3.648,0.27928,1.7707
0.0569,-3.919,0.27896,2.0084
0.057,-4.1802,0.27738,2.2501
0.0571,-4.4318,0.27551,2.4936
0.0572,-4.6774,0.27406,2.7372
0.0573,-4.9201,0.27171,2.983
0.0574,-5.1605,0.2675,3.2328
0.0575,-5.3984,0.26257,3.4865
0.0576,-5.6307,0.25743,3.7424
0.0577,-5.8552,0.25149,4.0013
0.0578,-6.0717,0.24441,4.2652
0.0579,-6.2793,0.23609,4.535
0.058,-6.4725,0.2259,4.808
0.0581,-6.6468,0.21447,5.0801
0.0582,-6.8021,0.20246,5.3493
0.0583,-6.9419,0.18889,5.617
0.0584,-7.0689,0.17336,5.8832
0.0585,-7.185,0.15828,6.1451
0.0586,-7.2921,0.14473,6.4019
0.0587,-7.3934,0.13097,6.6576
0.0588,-7.491,0.11615,6.9149
0.0589,-7.5844,0.10144,7.1725
0.059,-7.6711,0.087223,7.4286
0.0591,-7.7504,0.072947,7.683
0.0592,-7.8208,0.05871,7.9345
0.0593,-7.8797,0.044686,8.1802
0.0594,-7.9238,0.030295,8.4177
0.0595,-7.9527,0.015851,8.6454
0.0596,-7.9673,0.0019556,8.8629
0.0597,-7.9691,-0.011886,9.0715
0.0598,-7.9591,-0.026534,9.2736
0.0599,-7.9385,-0.041812,9.4705
0.06,-7.9063,-0.057651,9.6621
0.0601,-7.8615,-0.074376,9.8487
0.0602,-7.804,-0.091821,10.03
0.0603,-7.7345,-0.10938,10.204
0.0604,-7.6518,-0.12701,10.371
0.0605,-7.5545,-0.14436,10.526
0.0606,-7.4426,-0.16109,10.668
0.0607,-7.318,-0.17765,10.797
0.0608,-7.1831,-0.1945,10.916
0.0609,-7.0397,-0.21085,11.023
0.061,-6.8896,-0.22609,11.12
0.0611,-6.7345,-0.24073,11.209
0.0612,-6.575,-0.25516,11.291
0.0613,-6.4105,-0.26895,11.365
0.0614,-6.2392,-0.28211,11.43
0.0615,-6.0599,-0.29488,11.484
0.0616,-5.8717,-0.30726,11.527
0.0617,-5.6731,-0.31954,11.557
0.0618,-5.4619,-0.33236,11.572
0.0619,-5.2378,-0.34562,11.573
0.062,-5.0014,-0.359,11.559
0.0621,-4.754,-0.37258,11.532
0.0622,-4.4976,-0.38625,11.493
0.0623,-4.2346,-0.39939,11.444
0.0624,-3.9663,-0.41205,11.385
0.0625,-3.6933,-0.42463,11.317
0.0626,-3.4162,-0.43695,11.24
0.0627,-3.136,-0.44866,11.153
0.0628,-2.8529,-0.46004,11.056
0.0629,-2.5663,-0.47089,10.946
0.063,-2.2757,-0.48058,10.824
0.0631,-1.9815,-0.48923,10.688
0.0632,-1.6841,-0.49737,10.54
0.0633,-1.3849,-0.50462,10.38
0.0634,-1.0849,-0.51057,10.21
0.0635,-0.78553,-0.51576,10.032
0.0636,-0.48783,-0.52078,9.8456
0.0637,-0.19165,-0.52558,9.6523
0.0638,0.10433,-0.53033,9.4506
0.0639,0.40114,-0.5353,9.2399
0.064,0.69944,-0.54029,9.0192
0.0641,1.0001,-0.54501,8.7876
0.0642,1.304,-0.54958,8.5444
0.0643,1.611,-0.55403,8.2902
0.0644,1.92,-0.55826,8.0257
0.0645,2.2293,-0.56236,7.7527
0.0646,2.5366,-0.56631,7.473
0.0647,2.839,-0.56972,7.1885
0.0648,3.1343,-0.57245,6.9002
0.0649,3.4218,-0.5745,6.6085
0.065,3.7012,-0.57555,6.3131
0.0651,3.9725,-0.57536,6.0134
0.0652,4.2363,-0.57404,5.709
0.0653,4.4931,-0.57143,5.3994
0.0654,4.744,-0.5672,5.084
0.0655,4.9892,-0.56159,4.7632
0.0656,5.229,-0.55504,4.438
0.0657,5.4628,-0.54736,4.1092
0.0658,5.69,-0.53834,3.7775
0.0659,5.9095,-0.52819,3.4444
0.066,6.1203,-0.51699,3.1108
0.0661,6.3218,-0.50463,2.777
0.0662,6.5148,-0.49144,2.4428
0.0663,6.6997,-0.47788,2.1082
0.0664,6.877,-0.46398,1.7728
0.0665,7.0469,-0.44965,1.4367
0.0666,7.2096,-0.4351,1.0998
0.0667,7.3646,-0.42021,0.7629
0.0668,7.511,-0.4047,0.42658
0.0669,7.6476,-0.3886,0.092173
0.067,7.7727,-0.37195,-0.23882
0.0671,7.8843,-0.35449,-0.56499
0.0672,7.9809,-0.33622,-0.88515
0.0673,8.062,-0.31744,-1.1985
0.0674,8.1281,-0.29833,-1.505
0.0675,8.1803,-0.27895,-1.8054
0.0676,8.2202,-0.25961,-2.1
0.0677,8.2493,-0.2404,-2.3898
0.0678,8.2691,-0.22114,-2.6753
0.0679,8.2805,-0.20186,-2.9566
0.068,8.2837,-0.18284,-3.2331
0.0681,8.2784,-0.16414,-3.504
0.0682,8.264,-0.14579,-3.7682
0.0683,8.2393,-0.12794,-4.0243
0.0684,8.2031,-0.11058,-4.2711
0.0685,8.1545,-0.093509,-4.5079
0.0686,8.0936,-0.076697,-4.7346
0.0687,8.0208,-0.060086,-4.9514
0.0688,7.9367,-0.04344,-5.1586
0.0689,7.8417,-0.026592,-5.3566
0.069,7.7363,-0.0095434,-5.5453
0.0691,7.6203,0.0078505,-5.7244
0.0692,7.4934,0.025642,-5.8933
0.0693,7.3551,0.043587,-6.0511
0.0694,7.2051,0.061509,-6.1971
0.0695,7.0428,0.07951,-6.3305
0.0696,6.868,0.097504,-6.4509
0.0697,6.6813,0.11527,-6.5583
0.0698,6.4836,0.1328,-6.6532
0.0699,6.2765,0.15003,-6.7364
0.07,6.0618,0.16659,-6.8088
0.0701,5.8412,0.18229,-6.8708
0.0702,5.6159,0.19727,-6.9231
0.0703,5.3864,0.21153,-6.9657
0.0704,5.1528,0.22496,-6.9981
0.0705,4.9148,0.23772,-7.0196
0.0706,4.6715,0.25002,-7.0294
0.0707,4.4221,0.26189,-7.0267
0.0708,4.1656,0.27342,-7.0104
0.0709,3.9014,0.28483,-6.9802
0.071,3.6293,0.29619,-6.9362
0.0711,3.3499,0.30739,-6.8786
0.0712,3.0641,0.31843,-6.8081
0.0713,2.7731,0.32933,-6.7257
0.0714,2.4779,0.34001,-6.6322
0.0715,2.1795,0.35051,-6.5282
0.0716,1.8783,0.36086,-6.4139
0.0717,1.5747,0.37094,-6.2893
0.0718,1.2691,0.38055,-6.1542
0.0719,0.96159,0.3896,-6.0085
0.072,0.6525,0.39791,-5.8521
0.0721,0.34231,0.4053,-5.6849
0.0722,0.031804,0.41178,-5.5075
0.0723,-0.27791,0.41738,-5.3207
0.0724,-0.58548,0.42203,-5.1254
0.0725,-0.8897,0.42578,-4.9224
0.0726,-1.1897,0.42883,-4.7124
0.0727,-1.4852,0.43128,-4.4957
0.0728,-1.7764,0.43317,-4.2719
0.0729,-2.0639,0.43467,-4.0407
0.073,-2.3486,0.43586,-3.8017
0.0731,-2.6312,0.43666,-3.5542
0.0732,-2.9124,0.43709,-3.298
0.0733,-3.1923,0.43728,-3.0335
0.0734,-3.4706,0.43718,-2.7613
0.0735,-3.7465,0.43671,-2.4822
0.0736,-4.0188,0.43582,-2.1977
0.0737,-4.2859,0.43439,-1.9089
0.0738,-4.5464,0.4321,-1.617
0.0739,-4.799,0.42879,-1.3228
0.074,-5.043,0.4244,-1.0266
0.0741,-5.278,0.41874,-0.7288
0.0742,-5.5036,0.4117,-0.42918
0.0743,-5.72,0.40332,-0.12779
0.0744,-5.9272,0.39362,0.17532
0.0745,-6.125,0.38262,0.48004
0.0746,-6.3135,0.37045,0.78601
0.0747,-6.4923,0.35733,1.0926
0.0748,-6.6612,0.34335,1.3991
0.0749,-6.8196,0.32862,1.7048
0.075,-6.9674,0.31336,2.009
0.0751,-7.1044,0.29778,2.3113
0.0752,-7.2311,0.28203,2.6115
0.0753,-7.3479,0.26632,2.9096
0.0754,-7.4556,0.25082,3.2056
0.0755,-7.5547,0.23551,3.4995
0.0756,-7.6453,0.22034,3.7913
0.0757,-7.7275,0.20526,4.0805
0.0758,-7.8008,0.19014,4.3663
0.0759,-7.8641,0.17482,4.6478
0.076,-7.9164,0.15924,4.9237
0.0761,-7.9565,0.14333,5.1928
0.0762,-7.9831,0.12694,5.454
0.0763,-7.9954,0.11009,5.7065
0.0764,-7.9932,0.092839,5.9501
0.0765,-7.9768,0.075181,6.1848
0.0766,-7.9468,0.057156,6.4111
0.0767,-7.9041,0.038893,6.6293
0.0768,-7.8497,0.02046,6.8399
0.0769,-7.7844,0.0019013,7.0431
0.077,-7.7088,-0.01661,7.2388
0.0771,-7.6233,-0.034861,7.4265
0.0772,-7.528,-0.052749,7.6055
