0.05,0.028647,0.083467,-0.085229
0.0501,0.031869,0.080429,-0.086314
0.0502,0.035043,0.077119,-0.087414
0.0503,0.038164,0.073568,-0.088533
0.0504,0.041225,0.069808,-0.089666
0.0505,0.044223,0.065866,-0.090816
0.0506,0.047147,0.061776,-0.091968
0.0507,0.049983,0.057564,-0.093108
0.0508,0.052724,0.053258,-0.094222
0.0509,0.055356,0.048879,-0.095291
0.051,0.057862,0.044453,-0.096286
0.0511,0.060229,0.040001,-0.09719
0.0512,0.062464,0.035541,-0.097988
0.0513,0.064573,0.031091,-0.09866
0.0514,0.066553,0.026669,-0.099193
0.0515,0.068415,0.022284,-0.099582
0.0516,0.070174,0.017949,-0.099807
0.0517,0.07184,0.013675,-0.099862
0.0518,0.073426,0.0094717,-0.099737
0.0519,0.074951,0.0053421,-0.099424
0.052,0.076424,0.0012955,-0.09891
0.0521,0.077857,-0.0026632,-0.098182
0.0522,0.079264,-0.0065309,-0.097228
0.0523,0.080654,-0.010306,-0.096032
0.0524,0.082027,-0.013983,-0.094582
0.0525,0.083386,-0.017564,-0.092862
0.0526,0.084732,-0.021049,-0.090865
0.0527,0.086058,-0.024441,-0.088581
0.0528,0.087355,-0.02774,-0.086006
0.0529,0.088611,-0.030951,-0.083139
0.053,0.089824,-0.034078,-0.079987
0.0531,0.090978,-0.037122,-0.076558
0.0532,0.092066,-0.040084,-0.072871
0.0533,0.093085,-0.042969,-0.068949
0.0534,0.094025,-0.045772,-0.064821
0.0535,0.094892,-0.048491,-0.060517
0.0536,0.095686,-0.051122,-0.056075
0.0537,0.096405,-0.053658,-0.05153
0.0538,0.097053,-0.056088,-0.046923
0.0539,0.097628,-0.058408,-0.04229
0.054,0.098133,-0.060622,-0.03767
0.0541,0.098569,-0.062739,-0.033094
0.0542,0.098932,-0.064754,-0.028593
0.0543,0.099221,-0.06667,-0.024189
0.0544,0.099416,-0.068495,-0.0199
0.0545,0.099504,-0.070233,-0.015735
0.0546,0.099462,-0.07189,-0.011698
0.0547,0.099263,-0.073471,-0.0077836
0.0548,0.098871,-0.074981,-0.0039816
0.0549,0.098253,-0.076428,-0.00027782
0.055,0.097376,-0.077818,0.0033428
0.0551,0.096208,-0.079158,0.006898
0.0552,0.094726,-0.080453,0.010401
0.0553,0.092914,-0.08171,0.013864
0.0554,0.090765,-0.082934,0.017295
0.0555,0.088277,-0.084128,0.020698
0.0556,0.085461,-0.085293,0.024071
0.0557,0.082338,-0.086432,0.027407
0.0558,0.078931,-0.087535,0.030695
0.0559,0.075272,-0.08861,0.03392
0.056,0.071402,-0.089645,0.037063
0.0561,0.067358,-0.090635,0.040104
0.0562,0.06318,-0.091572,0.043023
0.0563,0.05891,-0.092446,0.045804
0.0564,0.054585,-0.09326,0.048429
0.0565,0.050238,-0.094004,0.050893
0.0566,0.045894,-0.094671,0.053189
0.0567,0.041575,-0.09526,0.055324
0.0568,0.037295,-0.095768,0.057324
0.0569,0.033064,-0.09618,0.059209
0.057,0.028887,-0.096493,0.060992
0.0571,0.024765,-0.0967,0.062698
0.0572,0.020696,-0.096784,0.064348
0.0573,0.016677,-0.096734,0.065959
0.0574,0.012703,-0.096532,0.067544
0.0575,0.0087703,-0.096152,0.069114
0.0576,0.0048754,-0.095572,0.070675
0.0577,0.0010206,-0.094773,0.072229
0.0578,-0.0027913,-0.093729,0.073774
0.0579,-0.0065535,-0.092423,0.075302
0.058,-0.010256,-0.090836,0.076802
0.0581,-0.013885,-0.088958,0.078263
0.0582,-0.017429,-0.086781,0.079669
0.0583,-0.020751,-0.089382,0.080816
0.0584,-0.024432,-0.073445,0.083008
0.0585,-0.028316,-0.04348,0.085727
0.0586,-0.032286,-0.0023986,0.088759
0.0587,-0.036332,0.047869,0.092177
0.0588,-0.040548,0.1057,0.095939
0.0589,-0.044894,0.16954,0.099861
0.059,-0.04924,0.23822,0.10391
0.0591,-0.053605,0.31123,0.10813
0.0592,-0.058126,0.38835,0.11259
0.0593,-0.062786,0.4693,0.11736
0.0594,-0.067489,0.5536,0.1224
0.0595,-0.072194,0.64072,0.12756
0.0596,-0.076874,0.73011,0.13273
0.0597,-0.081497,0.82114,0.13794
0.0598,-0.086111,0.91314,0.14315
0.0599,-0.090725,1.0055,0.14826
0.06,-0.095261,1.0978,0.15323
0.0601,-0.099678,1.1901,0.15805
0.0602,-0.10402,1.2824,0.16269
0.0603,-0.1083,1.3748,0.16717
0.0604,-0.11246,1.4671,0.17144
0.0605,-0.11645,1.559,0.17531
0.0606,-0.12027,1.6502,0.1787
0.0607,-0.12393,1.7402,0.18168
