0.05,0.028647,0.083467,-0.085229
0.0501,0.031869,0.080429,-0.086314
0.0502,0.035043,0.077119,-0.087414
0.0503,0.038164,0.073567,-0.088533
0.0504,0.041225,0.069807,-0.089666
0.0505,0.044223,0.065866,-0.090816
0.0506,0.047147,0.061775,-0.091968
0.0507,0.049983,0.057564,-0.093108
0.0508,0.052724,0.053258,-0.094222
0.0509,0.055356,0.048878,-0.095291
0.051,0.057862,0.044453,-0.096286
0.0511,0.060229,0.040001,-0.09719
0.0512,0.062464,0.035541,-0.097988
0.0513,0.064573,0.03109,-0.09866
0.0514,0.066553,0.026668,-0.099193
0.0515,0.068415,0.022283,-0.099582
0.0516,0.070174,0.017948,-0.099807
0.0517,0.07184,0.013674,-0.099862
0.0518,0.073427,0.009471,-0.099737
0.0519,0.074951,0.0053413,-0.099424
0.052,0.076424,0.0012947,-0.09891
0.0521,0.077857,-0.0026641,-0.098182
0.0522,0.079265,-0.0065318,-0.097228
0.0523,0.080654,-0.010307,-0.096032
0.0524,0.082027,-0.013984,-0.094582
0.0525,0.083386,-0.017564,-0.092862
0.0526,0.084732,-0.02105,-0.090865
0.0527,0.086058,-0.024442,-0.088581
0.0528,0.087355,-0.027741,-0.086006
0.0529,0.088611,-0.030952,-0.083139
0.053,0.089824,-0.034079,-0.079987
0.0531,0.090978,-0.037123,-0.076558
0.0532,0.092066,-0.040085,-0.072871
0.0533,0.093085,-0.04297,-0.068949
0.0534,0.094025,-0.045773,-0.064821
0.0535,0.094892,-0.048492,-0.060517
0.0536,0.095686,-0.051123,-0.056075
0.0537,0.096405,-0.053659,-0.05153
0.0538,0.097053,-0.056089,-0.046923
0.0539,0.097628,-0.058409,-0.04229
0.054,0.098133,-0.060623,-0.03767
0.0541,0.098569,-0.06274,-0.033094
0.0542,0.098932,-0.064755,-0.028593
0.0543,0.099221,-0.066671,-0.024189
0.0544,0.099416,-0.068496,-0.0199
0.0545,0.099504,-0.070234,-0.015735
0.0546,0.099462,-0.071891,-0.011698
0.0547,0.099263,-0.073472,-0.0077837
0.0548,0.098871,-0.074982,-0.0039816
0.0549,0.098253,-0.076429,-0.00027788
0.055,0.097376,-0.077819,0.0033427
0.0551,0.096208,-0.079159,0.0068979
0.0552,0.094726,-0.080454,0.010401
0.0553,0.092915,-0.081711,0.013864
0.0554,0.090765,-0.082935,0.017295
0.0555,0.088277,-0.084129,0.020698
0.0556,0.085461,-0.085294,0.024071
0.0557,0.082338,-0.086433,0.027407
0.0558,0.078931,-0.087536,0.030695
0.0559,0.075272,-0.088611,0.03392
0.056,0.071402,-0.089646,0.037063
0.0561,0.067358,-0.090636,0.040104
0.0562,0.06318,-0.091573,0.043023
0.0563,0.05891,-0.092447,0.045804
0.0564,0.054586,-0.093261,0.048429
0.0565,0.050238,-0.094004,0.050893
0.0566,0.045894,-0.094672,0.053189
0.0567,0.041575,-0.095261,0.055324
0.0568,0.037295,-0.095768,0.057324
0.0569,0.033064,-0.09618,0.059209
0.057,0.028887,-0.096494,0.060992
0.0571,0.024765,-0.0967,0.062698
0.0572,0.020696,-0.096785,0.064348
0.0573,0.016677,-0.096734,0.065959
0.0574,0.012703,-0.096533,0.067544
0.0575,0.0087703,-0.096152,0.069114
0.0576,0.0048754,-0.095573,0.070675
0.0577,0.0010206,-0.094773,0.072229
0.0578,-0.0027913,-0.09373,0.073774
0.0579,-0.0065535,-0.092423,0.075302
0.058,-0.010256,-0.090836,0.076802
0.0581,-0.013885,-0.088958,0.078263
0.0582,-0.017429,-0.086781,0.079669
0.0583,-0.020876,-0.084304,0.081007
0.0584,-0.024215,-0.081534,0.082263
0.0585,-0.027437,-0.078482,0.083436
0.0586,-0.030541,-0.075165,0.084518
0.0587,-0.033522,-0.071607,0.08551
0.0588,-0.03638,-0.067836,0.086413
0.0589,-0.039117,-0.063884,0.087231
0.059,-0.041739,-0.059784,0.087983
0.0591,-0.044248,-0.055572,0.088675
0.0592,-0.04665,-0.051282,0.08932
0.0593,-0.048954,-0.046946,0.089933
0.0594,-0.051165,-0.042594,0.090514
0.0595,-0.053297,-0.038251,0.091072
0.0596,-0.055376,-0.033939,0.091608
0.0597,-0.057404,-0.029675,0.092114
0.0598,-0.059383,-0.02547,0.092576
0.0599,-0.061321,-0.021334,0.092977
0.06,-0.063215,-0.01727,0.09328
0.0601,-0.065058,-0.013279,0.093456
0.0602,-0.066842,-0.00936,0.093465
0.0603,-0.068561,-0.0055101,0.093269
0.0604,-0.070208,-0.001725,0.092829
0.0605,-0.071777,0.0019976,0.09211
0.0606,-0.073266,0.005662,0.09108
