0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32759,-0.67053,0.022536
0.0515,0.35205,-0.68096,-0.17592
0.0516,0.37512,-0.68903,-0.3531
0.0517,0.39817,-0.69665,-0.51847
0.0518,0.42206,-0.70353,-0.67144
0.0519,0.44458,-0.70807,-0.8121
0.052,0.46487,-0.7108,-0.94629
0.0521,0.4857,-0.71348,-1.0806
0.0522,0.50785,-0.71643,-1.2166
0.0523,0.52859,-0.71807,-1.3518
0.0524,0.54729,-0.71755,-1.4833
0.0525,0.56515,-0.71488,-1.6102
0.0526,0.58195,-0.71049,-1.732
0.0527,0.59781,-0.7048,-1.8473
0.0528,0.6135,-0.69807,-1.9547
0.0529,0.62831,-0.68972,-2.0562
0.053,0.64117,-0.67989,-2.1555
0.0531,0.65317,-0.6692,-2.2554
0.0532,0.66522,-0.65801,-2.3565
0.0533,0.67636,-0.64567,-2.4574
0.0534,0.68583,-0.63172,-2.5543
0.0535,0.69435,-0.61609,-2.645
0.0536,0.70215,-0.59935,-2.73
0.0537,0.70921,-0.58194,-2.8085
0.0538,0.71579,-0.56403,-2.8763
0.0539,0.72163,-0.54515,-2.9313
0.054,0.72633,-0.52562,-2.9758
0.0541,0.73079,-0.506,-3.0142
0.0542,0.73544,-0.48644,-3.0496
0.0543,0.73868,-0.4659,-3.0832
0.0544,0.73967,-0.44416,-3.1156
0.0545,0.7399,-0.42188,-3.1483
0.0546,0.73969,-0.39944,-3.1814
0.0547,0.7382,-0.37666,-3.2135
0.0548,0.73509,-0.3535,-3.2417
0.0549,0.73091,-0.32988,-3.2652
0.055,0.7252,-0.30583,-3.2838
0.0551,0.71784,-0.28135,-3.2961
0.0552,0.70947,-0.25652,-3.3008
0.0553,0.69996,-0.23088,-3.2987
0.0554,0.68847,-0.20442,-3.2915
0.0555,0.67556,-0.17752,-3.2799
0.0556,0.66196,-0.15065,-3.2644
0.0557,0.64729,-0.12373,-3.2453
0.0558,0.63143,-0.097022,-3.2211
0.0559,0.61506,-0.07056,-3.1903
0.056,0.59802,-0.044162,-3.1532
0.0561,0.57988,-0.017671,-3.1107
0.0562,0.56094,0.0086792,-3.0626
0.0563,0.54128,0.035202,-3.0082
0.0564,0.52038,0.062005,-2.9484
0.0565,0.49878,0.088635,-2.8849
0.0566,0.47721,0.11455,-2.8193
0.0567,0.45504,0.14013,-2.7525
0.0568,0.4316,0.16557,-2.6845
0.0569,0.40755,0.19071,-2.6156
0.057,0.3832,0.21545,-2.5455
0.0571,0.35803,0.24016,-2.4733
0.0572,0.33207,0.26488,-2.3973
0.0573,0.30579,0.28958,-2.3171
0.0574,0.27891,0.3141,-2.2327
0.0575,0.25151,0.33827,-2.1438
0.0576,0.22429,0.3617,-2.0492
0.0577,0.19735,0.38446,-1.9493
0.0578,0.17027,0.40657,-1.8449
0.0579,0.14334,0.42804,-1.7367
0.058,0.11674,0.44892,-1.6256
0.0581,0.089966,0.46943,-1.513
0.0582,0.062968,0.48939,-1.3991
0.0583,0.036323,0.50868,-1.2836
0.0584,0.0098631,0.52727,-1.1669
