0.05,0.2891,-0.61816,0.3101
0.0501,0.30978,-0.61677,0.29105
0.0502,0.33007,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36937,-0.60748,0.23203
0.0505,0.38834,-0.60274,0.21177
0.0506,0.40683,-0.59719,0.1912
0.0507,0.42483,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49138,-0.55809,0.083698
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52082,-0.5375,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064867
0.0516,0.55891,-0.50183,-0.029274
0.0517,0.56972,-0.48874,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46085,-0.09742
0.052,0.59574,-0.44607,-0.11991
0.0521,0.60214,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.6164,-0.36419,-0.22924
0.0526,0.61726,-0.34629,-0.25037
0.0527,0.61713,-0.32791,-0.27125
0.0528,0.45699,-0.31371,-0.28743
0.0529,0.34336,-0.29763,-0.30485
0.053,0.22273,-0.28128,-0.32198
0.0531,0.093352,-0.26524,-0.3382
0.0532,-0.043278,-0.24963,-0.35311
0.0533,-0.18598,-0.23373,-0.3676
0.0534,-0.33578,-0.21744,-0.38211
0.0535,-0.49473,-0.20155,-0.39536
0.0536,-0.66336,-0.18632,-0.40683
0.0537,-0.84092,-0.17109,-0.41762
0.0538,-1.0262,-0.15561,-0.42808
0.0539,-1.2186,-0.1401,-0.43767
0.054,-1.4176,-0.12459,-0.4464
0.0541,-1.6223,-0.10914,-0.45411
0.0542,-1.8316,-0.093929,-0.46045
0.0543,-2.0453,-0.078698,-0.46568
0.0544,-2.264,-0.06323,-0.47028
0.0545,-2.4889,-0.047797,-0.4738
0.0546,-2.7202,-0.03269,-0.4758
0.0547,-2.9577,-0.017657,-0.47667
0.0548,-3.1999,-0.0026135,-0.47685
0.0549,-3.446,0.012328,-0.47607
0.055,-3.6957,0.027097,-0.4742
0.0551,-3.9483,0.041672,-0.47123
0.0552,-4.2015,0.055837,-0.46711
0.0553,-4.4535,0.069721,-0.46197
0.0554,-4.7038,0.083417,-0.45603
0.0555,-4.9529,0.096642,-0.44884
0.0556,-5.2011,0.10923,-0.4403
0.0557,-5.4483,0.12171,-0.43114
0.0558,-5.6946,0.13423,-0.42174
0.0559,-5.9407,0.14642,-0.41147
0.056,-6.1867,0.15816,-0.40014
0.0561,-6.4321,0.16979,-0.38819
0.0562,-6.6759,0.18124,-0.37572
0.0563,-6.9177,0.19241,-0.36245
0.0564,-7.1569,0.2034,-0.34869
0.0565,-7.3916,0.21418,-0.3344
0.0566,-7.6226,0.22457,-0.31964
0.0567,-7.8487,0.23451,-0.30418
0.0568,-8.0698,0.24415,-0.28852
0.0569,-8.2859,0.25334,-0.27253
0.057,-8.4968,0.26175,-0.25588
0.0571,-8.7026,0.26941,-0.23864
0.0572,-8.9024,0.27624,-0.22104
0.0573,-9.0953,0.28206,-0.20282
0.0574,-9.2808,0.28677,-0.18403
0.0575,-9.4587,0.29051,-0.1649
0.0576,-9.6281,0.29311,-0.14544
0.0577,-9.7881,0.29458,-0.12563
0.0578,-9.9385,0.29503,-0.10569
0.0579,-10.08,0.2944,-0.085419
