0.05,-0.61816,0.28917,0.3101
0.0501,-0.61677,0.30986,0.29104
0.0502,-0.61451,0.33014,0.27168
0.0503,-0.61141,0.35001,0.252
0.0504,-0.60748,0.36943,0.23203
0.0505,-0.60274,0.3884,0.21177
0.0506,-0.59719,0.40689,0.1912
0.0507,-0.59087,0.42488,0.17031
0.0508,-0.58377,0.44236,0.14909
0.0509,-0.57593,0.4593,0.12758
0.051,-0.56736,0.47566,0.10577
0.0511,-0.55809,0.49141,0.083697
0.0512,-0.54812,0.50649,0.061393
0.0513,-0.53749,0.52084,0.038898
0.0514,-0.52622,0.53441,0.016255
0.0515,-0.51433,0.54713,-0.0064871
0.0516,-0.50182,0.55892,-0.029275
0.0517,-0.48874,0.56973,-0.052058
0.0518,-0.47507,0.5795,-0.074789
0.0519,-0.46085,0.58818,-0.097419
0.052,-0.44607,0.59573,-0.11991
0.0521,-0.43074,0.60213,-0.14222
0.0522,-0.41488,0.60738,-0.16433
0.0523,-0.3985,0.61149,-0.18621
0.0524,-0.38159,0.61447,-0.20785
0.0525,-0.36419,0.61637,-0.22924
0.0526,-0.34629,0.61723,-0.25037
0.0527,-0.32791,0.6171,-0.27125
0.0528,-0.30908,0.61602,-0.29186
0.0529,-0.28982,0.61407,-0.3122
0.053,-0.27015,0.61128,-0.33225
0.0531,-0.25011,0.60771,-0.35202
0.0532,-0.22973,0.60339,-0.37146
0.0533,-0.20904,0.59836,-0.39054
0.0534,-0.18806,0.59264,-0.40923
0.0535,-0.16681,0.58624,-0.42746
0.0536,-0.1453,0.57916,-0.4452
0.0537,-0.12358,0.57141,-0.46235
0.0538,-0.10167,0.56298,-0.47887
0.0539,-0.079599,0.55386,-0.49468
0.054,-0.057397,0.54403,-0.5097
0.0541,-0.035089,0.53349,-0.52386
0.0542,-0.012696,0.52225,-0.53711
0.0543,0.0097552,0.51029,-0.54938
0.0544,0.032244,0.49763,-0.56063
0.0545,0.054744,0.48428,-0.57083
0.0546,0.077232,0.47027,-0.57995
0.0547,0.099681,0.45563,-0.58798
0.0548,0.12207,0.44039,-0.59492
0.0549,0.14435,0.4246,-0.6008
0.055,0.16652,0.40827,-0.60563
0.0551,0.18853,0.39147,-0.60945
0.0552,0.21036,0.37422,-0.61229
0.0553,0.23197,0.35655,-0.61419
0.0554,0.25333,0.33849,-0.61517
0.0555,0.27441,0.32006,-0.61527
0.0556,0.29519,0.30128,-0.61451
0.0557,0.31562,0.28216,-0.6129
0.0558,0.33569,0.26269,-0.61045
0.0559,0.35536,0.24289,-0.60716
0.056,0.37461,0.22275,-0.60305
0.0561,0.39341,0.20228,-0.59811
0.0562,0.41172,0.18147,-0.59235
0.0563,0.42951,0.1603,-0.58578
0.0564,0.44675,0.13879,-0.5784
0.0565,0.46339,0.11698,-0.57025
0.0566,0.4794,0.094885,-0.56133
0.0567,0.49471,0.072559,-0.55168
0.0568,0.50928,0.050044,-0.54133
0.0569,0.52307,0.027394,-0.53031
0.057,0.53602,0.0046597,-0.51866
0.0571,0.54808,-0.018105,-0.5064
0.0572,0.5592,-0.040851,-0.49356
0.0573,0.56935,-0.063528,-0.48017
0.0574,0.57847,-0.086101,-0.46625
0.0575,0.58655,-0.10853,-0.4518
0.0576,0.59356,-0.1308,-0.43685
0.0577,0.59949,-0.15288,-0.42138
0.0578,0.60435,-0.17476,-0.40541
0.0579,0.60815,-0.19644,-0.38893
0.058,0.61091,-0.2179,-0.37193
0.0581,0.61264,-0.23915,-0.35442
0.0582,0.61339,-0.26018,-0.33641
0.0583,0.61319,-0.28098,-0.3179
0.0584,0.61207,-0.30154,-0.29891
0.0585,0.61007,-0.32184,-0.27946
0.0586,0.60723,-0.34185,-0.25957
0.0587,0.60357,-0.36153,-0.23929
0.0588,0.59913,-0.38085,-0.21866
0.0589,0.59394,-0.39976,-0.19771
0.059,0.588,-0.4182,-0.17646
0.0591,0.58134,-0.43611,-0.15496
0.0592,0.57396,-0.45343,-0.13323
0.0593,0.56588,-0.47009,-0.11133
0.0594,0.5571,-0.48604,-0.089287
0.0595,0.54762,-0.50121,-0.06714
0.0596,0.53745,-0.51556,-0.044914
0.0597,0.52659,-0.52901,-0.022631
0.0598,0.51505,-0.54156,-0.00030666
0.0599,0.50284,-0.55314,0.022044
0.06,0.48996,-0.56374,0.044409
0.0601,0.47644,-0.57334,0.066778
0.0602,0.46229,-0.58193,0.089137
0.0603,0.44754,-0.5895,0.11147
0.0604,0.4322,-0.59606,0.13376
0.0605,0.41631,-0.60162,0.15599
0.0606,0.39989,-0.60619,0.17812
0.0607,0.38298,-0.60979,0.20012
0.0608,0.36559,-0.61245,0.22196
0.0609,0.34775,-0.61417,0.24361
0.061,0.32948,-0.61498,0.265
0.0611,0.31081,-0.61488,0.28611
0.0612,0.29176,-0.61388,0.3069
0.0613,0.27234,-0.612,0.32731
0.0614,0.25256,-0.60924,0.34732
0.0615,0.23245,-0.6056,0.36687
0.0616,0.21202,-0.60111,0.38595
0.0617,0.19127,-0.59576,0.40452
0.0618,0.17019,-0.58959,0.42255
0.0619,0.1488,-0.5826,0.44001
0.062,0.12714,-0.57484,0.45687
0.0621,0.10521,-0.56631,0.47311
0.0622,0.083069,-0.55706,0.48869
0.0623,0.060736,-0.54713,0.50356
0.0624,0.038254,-0.53653,0.5177
0.0625,0.061984,1.0408,0.48798
0.0626,0.063166,1.9248,0.47778
0.0627,0.061073,2.6901,0.47133
0.0628,0.06362,3.441,0.46002
0.0629,0.069337,4.1332,0.44133
0.063,0.069944,4.746,0.42638
0.0631,0.067619,5.3689,0.41731
0.0632,0.071989,6.0797,0.39924
0.0633,0.08449,6.8857,0.36864
0.0634,0.09665,7.7519,0.33965
0.0635,0.10636,8.6481,0.31461
0.0636,0.11425,9.5332,0.2901
0.0637,0.12039,10.391,0.26757
0.0638,0.12615,11.205,0.24439
0.0639,0.13271,11.972,0.21816
0.064,0.13743,12.711,0.19209
0.0641,0.14037,13.494,0.16922
0.0642,0.14541,14.369,0.14316
0.0643,0.1545,15.339,0.1105
0.0644,0.16404,16.374,0.076857
0.0645,0.17172,17.408,0.046584
0.0646,0.17802,18.4,0.016642
0.0647,0.18358,19.353,-0.014141
0.0648,0.18757,20.255,-0.045259
0.0649,0.18998,21.054,-0.076891
0.065,0.18936,21.731,-0.10837
0.0651,0.18629,22.339,-0.13914
