0.05,0.57971,-0.0011933,-0.54928
0.0501,0.56703,0.023013,-0.56146
0.0502,0.55334,0.047174,-0.57297
0.0503,0.53868,0.071258,-0.58382
0.0504,0.52311,0.095234,-0.59399
0.0505,0.50666,0.11906,-0.60345
0.0506,0.4894,0.14269,-0.61218
0.0507,0.47137,0.16608,-0.62016
0.0508,0.45263,0.1892,-0.62735
0.0509,0.43323,0.212,-0.63374
0.051,0.41322,0.23444,-0.6393
0.0511,0.39264,0.25649,-0.644
0.0512,0.37154,0.27811,-0.64784
0.0513,0.34997,0.29928,-0.65079
0.0514,0.32797,0.32,-0.65285
0.0515,0.30559,0.34026,-0.65401
0.0516,0.28286,0.36003,-0.65426
0.0517,0.25983,0.37931,-0.65359
0.0518,0.23653,0.39807,-0.65199
0.0519,0.21301,0.41631,-0.64946
0.052,0.1893,0.43402,-0.64598
0.0521,0.16544,0.45118,-0.64155
0.0522,0.14145,0.46778,-0.63615
0.0523,0.11736,0.4838,-0.62974
0.0524,0.093207,0.49923,-0.62233
0.0525,0.06901,0.51405,-0.61387
0.0526,0.044795,0.52823,-0.60436
0.0527,0.020587,0.54175,-0.59378
0.0528,-0.0035924,0.55458,-0.58214
0.0529,-0.027719,0.56671,-0.56944
0.053,-0.051769,0.57811,-0.5557
0.0531,-0.075717,0.58877,-0.54095
0.0532,-0.099537,0.59866,-0.52524
0.0533,-0.1232,0.60778,-0.50861
0.0534,-0.14667,0.61611,-0.49111
0.0535,-0.16991,0.62364,-0.47281
0.0536,-0.19289,0.63036,-0.45376
0.0537,-0.21558,0.63626,-0.43405
0.0538,-0.23793,0.64135,-0.41372
0.0539,-0.2599,0.64563,-0.39286
0.054,-0.28147,0.64908,-0.37152
0.0541,-0.30259,0.65171,-0.34977
0.0542,-0.32326,0.65351,-0.32766
0.0543,-0.34346,0.65446,-0.30523
0.0544,-0.36317,0.65455,-0.28253
0.0545,-0.38236,0.65376,-0.2596
0.0546,-0.40102,0.65207,-0.23645
0.0547,-0.41912,0.64943,-0.21311
0.0548,-0.43666,0.64584,-0.1896
0.0549,-0.45363,0.64125,-0.16592
0.055,-0.47,0.63564,-0.1421
0.0551,-0.48578,0.62897,-0.11814
0.0552,-0.50094,0.62124,-0.094055
0.0553,-0.51548,0.61242,-0.06987
0.0554,-0.52939,0.6025,-0.045604
0.0555,-0.54264,0.59149,-0.021286
0.0556,-0.55522,0.57941,0.0030493
0.0557,-0.56711,0.56629,0.027364
0.0558,-0.57829,0.55216,0.051614
0.0559,-0.58874,0.53708,0.075752
0.056,-0.59845,0.5211,0.099732
0.0561,-0.60739,0.50428,0.1235
0.0562,-0.61555,0.48668,0.14702
0.0563,-0.62291,0.46835,0.17025
0.0564,-0.62946,0.44936,0.19314
0.0565,-0.63519,0.42977,0.21566
0.0566,-0.64008,0.40962,0.23779
0.0567,-0.64413,0.38896,0.25949
0.0568,-0.64733,0.36783,0.28075
0.0569,-1.2129,0.36167,0.28483
0.057,-1.5218,0.34776,0.29687
0.0571,-1.7723,0.33129,0.31003
0.0572,-1.9867,0.31499,0.32191
0.0573,-2.1593,0.30016,0.33278
0.0574,-2.2875,0.28286,0.34554
0.0575,-2.389,0.26176,0.35997
0.0576,-2.4824,0.24202,0.37285
0.0577,-2.5727,0.22513,0.38352
0.0578,-2.6542,0.20625,0.3948
0.0579,-2.7183,0.18405,0.40769
0.058,-2.7599,0.16079,0.42138
0.0581,-2.7758,0.13624,0.43544
0.0582,-2.761,0.11063,0.44978
0.0583,-2.71,0.085333,0.46383
0.0584,-2.6288,0.059317,0.4785
0.0585,-2.5308,0.030961,0.49412
0.0586,-2.4262,0.0023686,0.50955
0.0587,-2.3182,-0.024774,0.52376
0.0588,-2.2037,-0.052119,0.53783
0.0589,-2.0716,-0.081169,0.55221
0.059,-1.9133,-0.11066,0.56663
0.0591,-1.729,-0.14005,0.5807
0.0592,-1.5165,-0.16936,0.59447
0.0593,-1.2633,-0.19842,0.60763
0.0594,-0.96213,-0.22776,0.62092
0.0595,-0.62228,-0.25796,0.63442
0.0596,-0.25937,-0.28711,0.64703
0.0597,0.11724,-0.31484,0.6583
0.0598,0.50211,-0.34402,0.67022
0.0599,0.88958,-0.37555,0.68296
0.06,1.2752,-0.40639,0.69486
0.0601,1.6603,-0.43605,0.7055
0.0602,2.0509,-0.46649,0.71627
0.0603,2.4532,-0.49763,0.72689
0.0604,2.8685,-0.52812,0.73687
0.0605,3.2978,-0.559,0.74651
0.0606,3.7446,-0.59052,0.75596
0.0607,4.2109,-0.62126,0.76425
0.0608,4.692,-0.65126,0.7717
0.0609,5.1826,-0.68196,0.77881
0.061,5.6807,-0.71228,0.78517
0.0611,6.1841,-0.74097,0.79002
0.0612,6.6919,-0.76866,0.79396
0.0613,7.2095,-0.79588,0.79697
0.0614,7.7422,-0.8217,0.79887
0.0615,8.2875,-0.84653,0.79989
0.0616,8.8405,-0.87111,0.80047
0.0617,9.401,-0.89532,0.80024
0.0618,9.9689,-0.91924,0.79964
0.0619,10.538,-0.94351,0.79895
0.062,11.102,-0.96702,0.79756
0.0621,11.656,-0.98894,0.79492
0.0622,12.199,-1.0105,0.79207
0.0623,12.728,-1.0325,0.78921
0.0624,13.244,-1.054,0.78589
0.0625,13.752,-1.0749,0.782
0.0626,14.255,-1.0959,0.77796
0.0627,14.755,-1.1166,0.77348
0.0628,15.255,-1.1366,0.7684
0.0629,15.753,-1.1564,0.76296
0.063,16.249,-1.1757,0.75713
0.0631,16.744,-1.1935,0.75021
0.0632,17.235,-1.2096,0.74235
0.0633,17.718,-1.2246,0.73382
0.0634,18.196,-1.2387,0.72489
0.0635,18.662,-1.2511,0.7152
0.0636,19.113,-1.2622,0.70529
0.0637,19.549,-1.2716,0.69502
0.0638,19.971,-1.278,0.68411
0.0639,20.376,-1.2814,0.67266
0.064,20.76,-1.282,0.66089
0.0641,21.124,-1.2793,0.64837
0.0642,21.467,-1.2734,0.63536
0.0643,21.788,-1.2655,0.62228
0.0644,22.089,-1.2555,0.60903
0.0645,22.369,-1.2428,0.59514
0.0646,22.628,-1.228,0.58105
0.0647,22.866,-1.2119,0.56696
0.0648,23.083,-1.1941,0.55245
0.0649,23.28,-1.1743,0.53723
0.065,23.457,-1.1533,0.52157
0.0651,23.618,-1.1312,0.50522
0.0652,23.762,-1.1076,0.48811
0.0653,23.889,-1.0833,0.47061
0.0654,23.999,-1.0587,0.45306
0.0655,24.093,-1.0336,0.43517
0.0656,24.167,-1.0076,0.41712
0.0657,24.221,-0.9813,0.39908
0.0658,24.252,-0.95438,0.38097
0.0659,24.256,-0.92662,0.36262
0.066,24.232,-0.89853,0.34438
0.0661,24.176,-0.87042,0.32618
0.0662,24.091,-0.84196,0.30788
0.0663,23.978,-0.81345,0.28959
0.0664,23.839,-0.78512,0.27146
0.0665,23.676,-0.75659,0.25317
0.0666,23.492,-0.72772,0.23477
0.0667,23.287,-0.69897,0.21645
0.0668,23.064,-0.66989,0.19798
0.0669,22.824,-0.63981,0.17893
0.067,22.566,-0.60894,0.15954
0.0671,22.29,-0.57774,0.13991
0.0672,21.994,-0.5458,0.11989
0.0673,21.679,-0.51322,0.099457
0.0674,21.343,-0.48047,0.078924
0.0675,20.988,-0.44738,0.058063
0.0676,20.616,-0.41345,0.036714
0.0677,20.226,-0.37913,0.015052
0.0678,19.819,-0.34478,-0.006753
0.0679,19.395,-0.31018,-0.028904
0.068,18.953,-0.27549,-0.051235
0.0681,18.492,-0.24133,-0.073517
0.0682,18.013,-0.20757,-0.095708
0.0683,17.515,-0.17406,-0.11776
0.0684,16.997,-0.14117,-0.13916
0.0685,16.459,-0.10904,-0.15958
0.0686,15.905,-0.077197,-0.17876
0.0687,15.337,-0.045582,-0.19636
0.0688,14.759,-0.014259,-0.21198
0.0689,14.174,0.017095,-0.22567
0.069,13.585,0.048619,-0.23736
0.0691,12.992,0.079858,-0.2469
0.0692,12.397,0.11086,-0.25438
0.0693,11.799,0.14196,-0.26017
0.0694,11.196,0.17311,-0.26438
0.0695,10.588,0.20408,-0.2672
0.0696,9.9732,0.23514,-0.26895
0.0697,9.3504,0.26614,-0.26985
0.0698,8.7198,0.29662,-0.26987
0.0699,8.0832,0.32645,-0.26924
0.07,7.4429,0.35572,-0.26817
0.0701,6.8009,0.38399,-0.26663
0.0702,6.1588,0.41104,-0.26457
0.0703,5.5181,0.43697,-0.26219
0.0704,4.879,0.46172,-0.2594
0.0705,4.2418,0.48502,-0.25619
0.0706,3.6072,0.50718,-0.25273
0.0707,2.9761,0.5284,-0.24916
0.0708,2.3491,0.54848,-0.24534
0.0709,1.7273,0.56735,-0.24132
0.071,1.1129,0.58528,-0.23718
0.0711,0.508,0.60216,-0.23284
0.0712,-0.085148,0.6179,-0.22821
0.0713,-0.66432,0.63287,-0.22346
0.0714,-1.2284,0.64727,-0.21857
0.0715,-1.7775,0.66081,-0.21336
0.0716,-2.3128,0.67344,-0.20777
0.0717,-2.8352,0.6853,-0.20188
0.0718,-3.3465,0.6961,-0.1955
0.0719,-3.8475,0.70551,-0.18853
0.072,-4.3386,0.71359,-0.18102
0.0721,-4.82,0.72023,-0.17298
0.0722,-5.2913,0.72504,-0.16424
0.0723,-5.7506,0.72798,-0.15491
0.0724,-6.1958,0.72925,-0.14508
0.0725,-6.6245,0.72872,-0.13474
0.0726,-7.0346,0.72634,-0.12391
0.0727,-7.4245,0.72229,-0.1127
0.0728,-7.7937,0.71657,-0.10108
0.0729,-8.1422,0.70904,-0.089008
0.073,-8.4698,0.69993,-0.076606
0.0731,-8.7764,0.68953,-0.064014
0.0732,-9.0622,0.67791,-0.051209
0.0733,-9.3269,0.66521,-0.038292
0.0734,-9.57,0.65173,-0.025352
0.0735,-9.7911,0.63743,-0.012304
0.0736,-9.9895,0.62222,0.00098667
0.0737,-10.164,0.60623,0.014457
0.0738,-10.316,0.58953,0.028174
0.0739,-10.444,0.57186,0.042279
0.074,-10.55,0.55321,0.056792
0.0741,-10.635,0.53368,0.071632
0.0742,-10.702,0.51314,0.086869
0.0743,-10.75,0.49148,0.10247
0.0744,-10.779,0.46891,0.11828
0.0745,-10.79,0.44544,0.13425
0.0746,-10.781,0.42087,0.15046
0.0747,-10.751,0.39524,0.16681
0.0748,-10.699,0.36871,0.18324
0.0749,-10.621,0.34125,0.19976
