0.05,-0.61816,0.31009,0.28924
0.0501,-0.61677,0.29104,0.30992
0.0502,-0.61451,0.27167,0.3302
0.0503,-0.61141,0.252,0.35007
0.0504,-0.60748,0.23203,0.36949
0.0505,-0.60273,0.21176,0.38845
0.0506,-0.59719,0.1912,0.40693
0.0507,-0.59086,0.17031,0.42492
0.0508,-0.58377,0.14909,0.4424
0.0509,-0.57593,0.12758,0.45933
0.051,-0.56736,0.10577,0.47569
0.0511,-0.55809,0.083696,0.49144
0.0512,-0.54812,0.061393,0.50652
0.0513,-0.53749,0.038898,0.52086
0.0514,-0.52622,0.016255,0.53443
0.0515,-0.51433,-0.0064875,0.54714
0.0516,-0.50182,-0.029275,0.55893
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59572
0.0521,-0.43074,-0.14222,0.60212
0.0522,-0.41488,-0.16433,0.60737
0.0523,-0.3985,-0.18621,0.61147
0.0524,-0.3816,-0.20785,0.61445
0.0525,-0.36419,-0.22924,0.61635
0.0526,-0.34629,-0.25037,0.6172
0.0527,-0.32791,-0.27124,0.61706
0.0528,-0.30908,-0.29185,0.61599
0.0529,-0.28982,-0.31219,0.61403
0.053,-0.27016,-0.33225,0.61124
0.0531,-0.25012,-0.35202,0.60766
0.0532,-0.22973,-0.37146,0.60334
0.0533,-0.20904,-0.39054,0.59831
0.0534,-0.18807,-0.40922,0.59258
0.0535,-0.16681,-0.42746,0.58618
0.0536,-0.1453,-0.44519,0.5791
0.0537,-0.12358,-0.46235,0.57134
0.0538,-0.10167,-0.47887,0.56291
0.0539,-0.079601,-0.49468,0.55378
0.054,-0.0574,-0.50969,0.54395
0.0541,-0.035092,-0.52386,0.53342
0.0542,-0.012699,-0.53711,0.52217
0.0543,0.0097522,-0.54938,0.51021
0.0544,0.032241,-0.56063,0.49754
0.0545,0.05474,-0.57083,0.4842
0.0546,0.077229,-0.57995,0.47019
0.0547,0.099678,-0.58798,0.45554
0.0548,0.12206,-0.59492,0.4403
0.0549,0.14435,-0.60079,0.4245
0.055,0.16652,-0.60562,0.40818
0.0551,0.18853,-0.60944,0.39137
0.0552,0.21036,-0.61228,0.37412
0.0553,0.23197,-0.61418,0.35645
0.0554,0.25333,-0.61517,0.33839
0.0555,0.27441,-0.61527,0.31996
0.0556,0.29518,-0.6145,0.30118
0.0557,0.31562,-0.61289,0.28206
0.0558,0.33569,-0.61044,0.26259
0.0559,0.35536,-0.60716,0.24279
0.056,0.37461,-0.60305,0.22265
0.0561,0.39341,-0.59811,0.20218
0.0562,0.41172,-0.59235,0.18136
0.0563,0.42951,-0.58578,0.1602
0.0564,0.44675,-0.5784,0.13869
0.0565,0.46339,-0.57024,0.11687
0.0566,0.47939,-0.56133,0.094783
0.0567,0.49471,-0.55168,0.072458
0.0568,0.50928,-0.54133,0.049945
0.0569,0.42536,-0.4395,-3.282
0.057,0.40144,-0.39221,-4.7158
0.0571,0.38956,-0.36012,-5.6813
0.0572,0.36602,-0.31798,-6.6373
0.0573,0.33997,-0.26565,-7.36
0.0574,0.3297,-0.22915,-7.8072
0.0575,0.32212,-0.20513,-8.3886
0.0576,0.29493,-0.15835,-9.3081
0.0577,0.25051,-0.087339,-10.46
0.0578,0.21117,-0.027879,-11.666
0.0579,0.17989,0.018364,-12.827
0.058,0.15515,0.060457,-13.787
0.0581,0.1365,0.093931,-14.536
0.0582,0.12217,0.12375,-15.055
0.0583,0.1055,0.15882,-15.429
0.0584,0.088543,0.19533,-15.797
0.0585,0.070679,0.22621,-16.398
0.0586,0.044566,0.26487,-17.304
0.0587,0.0074524,0.31766,-18.438
0.0588,-0.028541,0.36847,-19.614
0.0589,-0.055137,0.40455,-20.558
0.059,-0.074292,0.43423,-21.153
0.0591,-0.091708,0.46392,-21.538
0.0592,-0.10683,0.49247,-21.76
0.0593,-0.11924,0.51831,-21.689
0.0594,-0.12841,0.5422,-21.379
0.0595,-0.13981,0.56685,-21.114
0.0596,-0.1586,0.60077,-21.031
0.0597,-0.18166,0.63935,-21.064
0.0598,-0.1978,0.66702,-21.174
0.0599,-0.20871,0.68341,-21.341
0.06,-0.22184,0.70449,-21.461
0.0601,-0.23519,0.72812,-21.441
0.0602,-0.24151,0.74369,-21.289
0.0603,-0.24726,0.75814,-21.046
0.0604,-0.25573,0.77704,-20.849
0.0605,-0.2649,0.79485,-20.72
0.0606,-0.27167,0.80775,-20.609
0.0607,-0.27985,0.82091,-20.452
0.0608,-0.28685,0.83328,-20.243
0.0609,-0.28833,0.83609,-19.934
0.061,-0.28819,0.83811,-19.521
0.0611,-0.28854,0.84269,-18.932
0.0612,-0.28698,0.84701,-18.191
0.0613,-0.28421,0.84969,-17.299
0.0614,-0.28177,0.85555,-16.293
0.0615,-0.28026,0.86242,-15.327
0.0616,-0.2781,0.86625,-14.5
0.0617,-0.27567,0.86617,-13.745
0.0618,-0.27102,0.86226,-13.003
0.0619,-0.26487,0.8538,-12.291
0.062,-0.25947,0.84642,-11.578
0.0621,-0.25504,0.84106,-10.803
0.0622,-0.24705,0.83172,-9.9795
0.0623,-0.23667,0.81721,-9.1392
0.0624,-0.22722,0.80415,-8.2718
0.0625,-0.21767,0.78944,-7.3684
0.0626,-0.20402,0.7668,-6.4396
0.0627,-0.18905,0.73887,-5.4854
0.0628,-0.17493,0.71112,-4.5162
0.0629,-0.16021,0.68013,-3.5257
0.063,-0.14371,0.64621,-2.4446
0.0631,-0.12833,0.61463,-1.2191
0.0632,-0.11311,0.58564,0.10727
0.0633,-0.09648,0.5546,1.4768
0.0634,-0.078742,0.52289,2.8654
0.0635,-0.061172,0.49068,4.2121
0.0636,-0.042051,0.4546,5.4524
0.0637,-0.023284,0.41592,6.5997
0.0638,-0.0063412,0.3796,7.6975
0.0639,0.0094117,0.34422,8.7367
0.064,0.025179,0.3085,9.7222
0.0641,0.039944,0.27404,10.722
0.0642,0.055624,0.23964,11.778
0.0643,0.073672,0.20109,12.878
0.0644,0.093088,0.16033,14.025
0.0645,0.1125,0.11862,15.214
0.0646,0.13371,0.072957,16.392
0.0647,0.15533,0.023546,17.526
0.0648,0.17437,-0.023449,18.627
0.0649,0.19054,-0.067659,19.717
0.065,0.20619,-0.11166,20.823
0.0651,0.22025,-0.15382,21.974
0.0652,0.23226,-0.19241,23.154
0.0653,0.24372,-0.23218,24.324
0.0654,0.25563,-0.27501,25.477
0.0655,0.26549,-0.31835,26.6
0.0656,0.27199,-0.36105,27.644
0.0657,0.27418,-0.40377,28.579
0.0658,0.27146,-0.4439,29.425
0.0659,0.26399,-0.48114,30.186
0.066,0.25567,-0.51788,30.866
0.0661,0.25137,-0.55485,31.522
0.0662,0.2555,-0.59136,32.211
0.0663,0.26991,-0.63016,32.926
0.0664,0.29474,-0.67183,33.645
0.0665,0.32655,-0.71404,34.363
0.0666,0.36234,-0.75614,35.053
0.0667,0.39979,-0.79871,35.686
0.0668,0.43638,-0.8379,36.267
0.0669,0.47015,-0.87194,36.814
0.067,0.50282,-0.90395,37.321
0.0671,0.53489,-0.93547,37.782
0.0672,0.56555,-0.96457,38.204
0.0673,0.59492,-0.99309,38.579
0.0674,0.62384,-1.023,38.905
0.0675,0.65071,-1.0524,39.182
0.0676,0.67397,-1.079,39.385
0.0677,0.69392,-1.1033,39.488
0.0678,0.71137,-1.1262,39.509
0.0679,0.72636,-1.1471,39.476
0.068,0.73986,-1.167,39.397
0.0681,0.75286,-1.1877,39.293
0.0682,0.76585,-1.209,39.189
0.0683,0.77889,-1.2314,39.079
0.0684,0.79198,-1.2553,38.935
0.0685,0.80408,-1.2794,38.754
0.0686,0.81441,-1.3018,38.539
0.0687,0.82277,-1.3223,38.278
0.0688,0.82911,-1.3404,37.965
0.0689,0.83341,-1.3557,37.613
0.069,0.837,-1.3698,37.222
0.0691,0.84059,-1.3845,36.789
0.0692,0.84376,-1.399,36.319
0.0693,0.84625,-1.4135,35.812
0.0694,0.8485,-1.4294,35.255
0.0695,0.84961,-1.4465,34.637
0.0696,0.8486,-1.4642,33.949
0.0697,0.84584,-1.4848,33.189
0.0698,0.84235,-1.5111,32.377
0.0699,0.83809,-1.5442,31.542
0.07,0.83361,-1.5846,30.7
0.0701,0.82987,-1.6322,29.853
0.0702,0.82701,-1.6812,29.01
0.0703,0.82404,-1.7227,28.168
0.0704,0.82039,-1.7498,27.301
0.0705,0.81511,-1.7577,26.396
0.0706,0.80721,-1.7453,25.453
0.0707,0.79651,-1.7176,24.463
0.0708,0.78379,-1.6801,23.417
0.0709,0.76927,-1.6353,22.328
0.071,0.75346,-1.5856,21.215
0.0711,0.7371,-1.5339,20.083
0.0712,0.72021,-1.4801,18.937
0.0713,0.70191,-1.4227,17.781
0.0714,0.68224,-1.3624,16.602
0.0715,0.66131,-1.2996,15.387
0.0716,0.63867,-1.234,14.138
0.0717,0.61434,-1.167,12.864
0.0718,0.5896,-1.1014,11.576
0.0719,0.56517,-1.0386,10.29
0.072,0.54134,-0.97877,9.02
0.0721,0.51869,-0.92274,7.7675
0.0722,0.49764,-0.87072,6.5352
0.0723,0.47734,-0.8214,5.3264
0.0724,0.45717,-0.77352,4.1306
0.0725,0.43673,-0.72684,2.9348
0.0726,0.41604,-0.68091,1.7335
0.0727,0.39499,-0.63557,0.52463
0.0728,0.37408,-0.59118,-0.69744
0.0729,0.35338,-0.548,-1.925
0.073,0.33285,-0.50525,-3.1393
0.0731,0.31243,-0.4628,-4.3316
0.0732,0.29204,-0.42032,-5.5034
0.0733,0.27086,-0.37679,-6.6511
0.0734,0.24871,-0.33167,-7.7728
0.0735,0.22584,-0.28576,-8.873
0.0736,0.20235,-0.23903,-9.951
0.0737,0.17815,-0.1914,-11.001
0.0738,0.1542,-0.14387,-12.024
0.0739,0.13123,-0.09766,-13.021
0.074,0.10914,-0.052295,-13.99
0.0741,0.087625,-0.0076364,-14.929
0.0742,0.067057,0.035816,-15.835
0.0743,0.046981,0.07828,-16.707
0.0744,0.026787,0.12064,-17.545
0.0745,0.0065745,0.16227,-18.357
0.0746,-0.013024,0.20235,-19.147
0.0747,-0.032238,0.24103,-19.909
0.0748,-0.051191,0.27863,-20.642
0.0749,-0.069772,0.31478,-21.345
0.075,-0.088049,0.34997,-22.009
0.0751,-0.10666,0.38494,-22.628
0.0752,-0.12573,0.41991,-23.203
0.0753,-0.14534,0.45479,-23.733
0.0754,-0.16549,0.48988,-24.206
0.0755,-0.18608,0.5248,-24.622
0.0756,-0.20655,0.55902,-24.985
0.0757,-0.22671,0.59236,-25.298
0.0758,-0.2462,0.62474,-25.563
0.0759,-0.26476,0.6557,-25.788
0.076,-0.28237,0.68554,-25.976
0.0761,-0.29938,0.71471,-26.125
0.0762,-0.31558,0.74306,-26.236
0.0763,-0.33079,0.77008,-26.311
0.0764,-0.3449,0.79584,-26.35
0.0765,-0.3577,0.81982,-26.353
0.0766,-0.36868,0.84132,-26.32
0.0767,-0.37796,0.8604,-26.246
0.0768,-0.38584,0.87767,-26.127
0.0769,-0.39253,0.89319,-25.964
0.077,-0.39818,0.90727,-25.755
0.0771,-0.40338,0.92059,-25.495
0.0772,-0.40827,0.93343,-25.182
0.0773,-0.41276,0.94542,-24.816
0.0774,-0.4168,0.95669,-24.392
0.0775,-0.42038,0.96721,-23.911
0.0776,-0.42308,0.97655,-23.384
0.0777,-0.42486,0.98451,-22.818
0.0778,-0.42588,0.99154,-22.214
0.0779,-0.42629,0.99761,-21.578
0.078,-0.42599,1.0026,-20.915
0.0781,-0.42523,1.0067,-20.224
0.0782,-0.4239,1.0098,-19.506
0.0783,-0.42153,1.011,-18.763
0.0784,-0.41773,1.01,-17.995
0.0785,-0.41255,1.0068,-17.199
0.0786,-0.40573,1.001,-16.375
0.0787,-0.39724,0.99262,-15.524
0.0788,-0.3874,0.9821,-14.646
0.0789,-0.37663,0.96966,-13.739
0.079,-0.36499,0.9551,-12.803
0.0791,-0.35269,0.93831,-11.834
0.0792,-0.33992,0.9193,-10.826
0.0793,-0.32667,0.89757,-9.7806
0.0794,-0.31274,0.87285,-8.7
0.0795,-0.29825,0.84533,-7.5876
0.0796,-0.28323,0.81539,-6.4523
0.0797,-0.26781,0.78346,-5.3026
0.0798,-0.25219,0.75035,-4.1425
0.0799,-0.23658,0.71663,-2.9759
0.08,-0.22086,0.68245,-1.8087
0.0801,-0.20496,0.64779,-0.64242
0.0802,-0.18863,0.6126,0.52447
0.0803,-0.17158,0.57639,1.6921
0.0804,-0.15355,0.53889,2.8603
0.0805,-0.13458,0.50008,4.0322
0.0806,-0.11504,0.46057,5.2041
0.0807,-0.094816,0.41991,6.3745
0.0808,-0.074211,0.37861,7.5419
0.0809,-0.053683,0.33707,8.7072
0.081,-0.0332,0.29521,9.8708
0.0811,-0.012802,0.25287,11.035
0.0812,0.0073631,0.21034,12.201
0.0813,0.02717,0.16755,13.368
0.0814,0.046765,0.12431,14.531
0.0815,0.065854,0.080823,15.687
0.0816,0.084023,0.03762,16.831
0.0817,0.101,-0.0052724,17.957
0.0818,0.11668,-0.047755,19.062
0.0819,0.13055,-0.089424,20.136
0.082,0.14311,-0.13073,21.188
0.0821,0.15435,-0.17185,22.207
0.0822,0.16464,-0.21294,23.194
0.0823,0.17424,-0.25414,24.152
0.0824,0.18352,-0.29555,25.08
0.0825,0.19283,-0.33712,25.969
0.0826,0.20256,-0.37863,26.835
0.0827,0.21329,-0.42009,27.667
0.0828,0.22578,-0.46139,28.466
0.0829,0.24055,-0.50229,29.234
0.083,0.25819,-0.54269,29.971
0.0831,0.27897,-0.58273,30.676
0.0832,0.30278,-0.62208,31.347
0.0833,0.32897,-0.6606,31.983
0.0834,0.35682,-0.69825,32.579
0.0835,0.3853,-0.73481,33.133
0.0836,0.41348,-0.7698,33.644
0.0837,0.44074,-0.80325,34.109
0.0838,0.46684,-0.83531,34.525
0.0839,0.49152,-0.86602,34.892
0.084,0.51479,-0.89544,35.209
0.0841,0.53681,-0.92399,35.473
0.0842,0.55765,-0.95176,35.687
0.0843,0.57725,-0.9787,35.854
0.0844,0.59571,-1.0049,35.971
0.0845,0.61301,-1.0304,36.038
0.0846,0.62911,-1.055,36.058
0.0847,0.64406,-1.0789,36.032
0.0848,0.65807,-1.1021,35.96
0.0849,0.67108,-1.1246,35.844
0.085,0.68314,-1.1462,35.687
0.0851,0.69436,-1.1672,35.485
0.0852,0.70479,-1.1874,35.238
0.0853,0.71416,-1.2065,34.945
0.0854,0.72237,-1.2243,34.606
0.0855,0.72932,-1.2408,34.22
0.0856,0.73489,-1.256,33.786
0.0857,0.739,-1.2697,33.304
0.0858,0.74187,-1.2825,32.773
0.0859,0.74359,-1.2946,32.193
0.086,0.74427,-1.3063,31.567
0.0861,0.74407,-1.3181,30.893
0.0862,0.74313,-1.3307,30.175
0.0863,0.74143,-1.3443,29.412
0.0864,0.73907,-1.3597,28.607
0.0865,0.73611,-1.3773,27.76
0.0866,0.73262,-1.3975,26.876
0.0867,0.72861,-1.42,25.959
0.0868,0.72423,-1.444,25.009
0.0869,0.71943,-1.4673,24.029
0.087,0.7141,-1.4868,23.019
0.0871,0.70807,-1.4989,21.979
0.0872,0.70113,-1.5011,20.907
0.0873,0.69288,-1.492,19.804
0.0874,0.68309,-1.472,18.671
0.0875,0.6717,-1.4429,17.509
0.0876,0.65875,-1.4069,16.32
0.0877,0.64423,-1.3656,15.11
0.0878,0.62835,-1.3207,13.882
0.0879,0.61126,-1.2732,12.638
0.088,0.593,-1.2235,11.383
0.0881,0.57359,-1.1721,10.116
0.0882,0.55321,-1.1194,8.8406
0.0883,0.53194,-1.066,7.5574
0.0884,0.50993,-1.0121,6.2709
0.0885,0.48745,-0.95867,4.9855
0.0886,0.4649,-0.90615,3.7061
0.0887,0.44254,-0.85497,2.4384
0.0888,0.42069,-0.80529,1.1855
0.0889,0.39952,-0.75728,-0.051838
0.089,0.37904,-0.71077,-1.2729
0.0891,0.35905,-0.66542,-2.4783
0.0892,0.33937,-0.62096,-3.67
0.0893,0.31974,-0.57713,-4.8494
0.0894,0.3,-0.53363,-6.0156
0.0895,0.28006,-0.49031,-7.1672
0.0896,0.25997,-0.44712,-8.3019
0.0897,0.23972,-0.40396,-9.415
0.0898,0.21929,-0.36066,-10.503
0.0899,0.19866,-0.31719,-11.562
0.09,0.17778,-0.27341,-12.594
0.0901,0.15649,-0.2292,-13.597
0.0902,0.13482,-0.18454,-14.573
0.0903,0.11283,-0.13956,-15.524
0.0904,0.090619,-0.094316,-16.45
0.0905,0.068404,-0.04902,-17.352
0.0906,0.046515,-0.0039714,-18.228
0.0907,0.025166,0.040585,-19.078
0.0908,0.0044758,0.084531,-19.9
0.0909,-0.015492,0.12768,-20.693
0.091,-0.034809,0.16995,-21.457
0.0911,-0.053713,0.21137,-22.19
0.0912,-0.072377,0.25195,-22.893
0.0913,-0.090934,0.29162,-23.566
0.0914,-0.10949,0.33041,-24.208
0.0915,-0.12816,0.36835,-24.818
0.0916,-0.14694,0.40545,-25.395
0.0917,-0.16588,0.44175,-25.935
0.0918,-0.1851,0.47742,-26.436
0.0919,-0.20464,0.51255,-26.894
0.092,-0.2245,0.54719,-27.31
0.0921,-0.24469,0.58135,-27.681
0.0922,-0.2651,0.61504,-28.008
0.0923,-0.28554,0.6481,-28.291
0.0924,-0.30576,0.6804,-28.532
0.0925,-0.32552,0.71185,-28.733
0.0926,-0.34453,0.7423,-28.896
0.0927,-0.36258,0.77158,-29.024
0.0928,-0.37952,0.79968,-29.117
0.0929,-0.3953,0.82653,-29.174
0.093,-0.40981,0.85204,-29.194
0.0931,-0.42302,0.87612,-29.178
0.0932,-0.43489,0.89873,-29.122
0.0933,-0.44535,0.91979,-29.026
0.0934,-0.45439,0.93925,-28.887
0.0935,-0.46209,0.95717,-28.703
0.0936,-0.46858,0.97366,-28.474
0.0937,-0.47404,0.9888,-28.198
0.0938,-0.47871,1.0028,-27.876
0.0939,-0.4828,1.0157,-27.508
0.094,-0.48647,1.0277,-27.094
0.0941,-0.48981,1.0387,-26.635
0.0942,-0.49284,1.0489,-26.133
0.0943,-0.49549,1.0582,-25.59
0.0944,-0.49761,1.0664,-25.009
0.0945,-0.49909,1.0736,-24.391
0.0946,-0.49979,1.0796,-23.74
0.0947,-0.4996,1.0845,-23.057
0.0948,-0.49843,1.0881,-22.344
0.0949,-0.49623,1.0903,-21.603
0.095,-0.4929,1.0911,-20.834
0.0951,-0.48833,1.0901,-20.038
0.0952,-0.48245,1.0873,-19.213
0.0953,-0.47521,1.0826,-18.36
0.0954,-0.46659,1.0757,-17.477
0.0955,-0.45666,1.0665,-16.564
0.0956,-0.44559,1.0549,-15.62
0.0957,-0.43356,1.0406,-14.645
0.0958,-0.42072,1.0234,-13.64
0.0959,-0.40727,1.0033,-12.604
0.096,-0.39333,0.97999,-11.54
0.0961,-0.37899,0.95365,-10.451
0.0962,-0.36431,0.92446,-9.3387
0.0963,-0.34932,0.89279,-8.2079
0.0964,-0.33402,0.8591,-7.0624
0.0965,-0.31842,0.82385,-5.9056
0.0966,-0.30252,0.78751,-4.7401
0.0967,-0.28628,0.75038,-3.5683
0.0968,-0.26963,0.71264,-2.3917
0.0969,-0.25249,0.67439,-1.2113
0.097,-0.23474,0.63564,-0.02792
0.0971,-0.21629,0.59632,1.1577
0.0972,-0.19709,0.55641,2.3449
0.0973,-0.17718,0.51593,3.5328
