0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.058787,-0.061375,-0.013621
0.0557,0.056997,-0.060742,-0.0099981
0.0558,0.05514,-0.060011,-0.006262
0.0559,0.053278,-0.059211,-0.0024763
0.056,0.05147,-0.058367,0.0012932
0.0561,0.049764,-0.057498,0.0049874
0.0562,0.048186,-0.056612,0.0085611
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021243
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029149
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.04849
0.058,0.011684,-0.03916,0.049457
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0081155,-0.049943,-0.19195
0.0584,0.0085231,-0.056395,-0.34343
0.0585,0.0086174,-0.061994,-0.48765
0.0586,0.0095188,-0.068313,-0.63108
0.0587,0.011806,-0.07498,-0.7715
0.0588,0.013689,-0.080669,-0.90734
0.0589,0.014465,-0.08588,-1.0431
0.059,0.016277,-0.092104,-1.1847
0.0591,0.019809,-0.099703,-1.3333
0.0592,0.022885,-0.10752,-1.4868
0.0593,0.024801,-0.1148,-1.6421
0.0594,0.0264,-0.12141,-1.7977
0.0595,0.02765,-0.12762,-1.9526
0.0596,0.02867,-0.13363,-2.1051
0.0597,0.030212,-0.13965,-2.2533
0.0598,0.03188,-0.14528,-2.3983
0.0599,0.032724,-0.15052,-2.5426
0.06,0.033425,-0.1558,-2.688
0.0601,0.035006,-0.16157,-2.8357
0.0602,0.036881,-0.16737,-2.9845
0.0603,0.038278,-0.17266,-3.1305
0.0604,0.039646,-0.17708,-3.2713
0.0605,0.041342,-0.18104,-3.407
0.0606,0.043446,-0.18488,-3.5368
0.0607,0.046156,-0.18856,-3.657
0.0608,0.049261,-0.19145,-3.7646
0.0609,0.052415,-0.19371,-3.8612
0.061,0.056226,-0.19587,-3.951
0.0611,0.060823,-0.198,-4.0362
0.0612,0.06497,-0.19934,-4.118
0.0613,0.068021,-0.19988,-4.1975
0.0614,0.07097,-0.20007,-4.2762
0.0615,0.074138,-0.20019,-4.3541
0.0616,0.076788,-0.20006,-4.4298
0.0617,0.078879,-0.19981,-4.5015
0.0618,0.080861,-0.19934,-4.5682
0.0619,0.082319,-0.19856,-4.6288
0.062,0.083174,-0.19739,-4.6817
0.0621,0.084086,-0.19587,-4.7256
0.0622,0.085,-0.19365,-4.7613
0.0623,0.08521,-0.19066,-4.7893
0.0624,0.085084,-0.18714,-4.8102
0.0625,0.085317,-0.1835,-4.8246
0.0626,0.085754,-0.17985,-4.833
0.0627,0.086193,-0.17637,-4.8339
0.0628,0.087036,-0.17295,-4.8257
0.0629,0.088162,-0.16954,-4.809
0.063,0.089163,-0.16613,-4.7849
0.0631,0.090067,-0.16276,-4.753
0.0632,0.090825,-0.15906,-4.7127
0.0633,0.091029,-0.15497,-4.665
0.0634,0.09098,-0.15084,-4.6118
0.0635,0.091137,-0.14703,-4.5544
0.0636,0.091051,-0.14332,-4.4935
0.0637,0.09018,-0.13966,-4.4295
0.0638,0.088967,-0.13619,-4.3623
0.0639,0.087639,-0.1329,-4.2914
0.064,0.085785,-0.12943,-4.2155
0.0641,0.083384,-0.12565,-4.1332
0.0642,0.08082,-0.12148,-4.0441
0.0643,0.077952,-0.11692,-3.9481
0.0644,0.074815,-0.11197,-3.8445
0.0645,0.072015,-0.10685,-3.7329
0.0646,0.0698,-0.10153,-3.6137
0.0647,0.067832,-0.096026,-3.4877
0.0648,0.066146,-0.090244,-3.3555
0.0649,0.064841,-0.084169,-3.2182
0.065,0.063563,-0.077725,-3.077
0.0651,0.062136,-0.071007,-2.9325
0.0652,0.06083,-0.063956,-2.7844
0.0653,0.059533,-0.056611,-2.6332
0.0654,0.058046,-0.049136,-2.4801
0.0655,0.056547,-0.04179,-2.3252
0.0656,0.055026,-0.034381,-2.1683
0.0657,0.053057,-0.026802,-2.0092
0.0658,0.050748,-0.019121,-1.848
0.0659,0.048471,-0.011399,-1.6847
0.066,0.045957,-0.0033692,-1.5193
0.0661,0.042848,0.0049612,-1.3521
0.0662,0.039542,0.013377,-1.1834
0.0663,0.03637,0.021698,-1.0133
0.0664,0.033193,0.029961,-0.84142
0.0665,0.030164,0.038032,-0.66714
0.0666,0.027682,0.045917,-0.49041
0.0667,0.02556,0.053759,-0.31147
0.0668,0.023515,0.061745,-0.13041
0.0669,0.021747,0.069856,0.052715
0.067,0.020386,0.078165,0.23722
0.0671,0.019184,0.086654,0.42219
0.0672,0.018156,0.095232,0.60675
0.0673,0.017419,0.1037,0.78973
0.0674,0.016745,0.11198,0.9696
0.0675,0.015909,0.11989,1.1456
0.0676,0.014992,0.12745,1.3178
0.0677,0.013885,0.13472,1.4865
0.0678,0.012369,0.14181,1.6517
0.0679,0.0105,0.14868,1.8136
0.068,0.0083185,0.15544,1.9729
0.0681,0.0056288,0.16211,2.1298
0.0682,0.0025682,0.16856,2.2845
0.0683,-0.00048417,0.17464,2.4371
0.0684,-0.0035287,0.18036,2.5876
0.0685,-0.0067316,0.18573,2.7354
0.0686,-0.0099232,0.19072,2.8802
0.0687,-0.013032,0.19537,3.0212
0.0688,-0.016252,0.19979,3.1582
0.0689,-0.019502,0.20393,3.2913
0.069,-0.022492,0.20779,3.4203
0.0691,-0.025288,0.21136,3.5449
0.0692,-0.028031,0.21462,3.6648
0.0693,-0.030578,0.21744,3.7797
0.0694,-0.032907,0.21987,3.8892
0.0695,-0.035258,0.22188,3.9927
0.0696,-0.037648,0.22347,4.0897
0.0697,-0.040005,0.22466,4.1799
0.0698,-0.042539,0.22549,4.2624
0.0699,-0.045385,0.22588,4.3367
0.07,-0.048352,0.22576,4.4032
0.0701,-0.051354,0.22511,4.4623
0.0702,-0.05442,0.22395,4.5145
0.0703,-0.057352,0.2222,4.5606
0.0704,-0.059979,0.21998,4.6014
0.0705,-0.062448,0.21745,4.6372
0.0706,-0.064788,0.21472,4.6682
0.0707,-0.066767,0.21179,4.6944
0.0708,-0.068338,0.20877,4.7153
0.0709,-0.069601,0.20568,4.7304
0.071,-0.070435,0.20246,4.7391
0.0711,-0.070749,0.19904,4.7405
0.0712,-0.070711,0.19547,4.7342
0.0713,-0.070397,0.19175,4.7201
0.0714,-0.069731,0.18794,4.6986
0.0715,-0.068832,0.18412,4.6696
0.0716,-0.067908,0.1804,4.6335
0.0717,-0.06698,0.17682,4.5904
0.0718,-0.066076,0.17337,4.5404
0.0719,-0.065322,0.16999,4.4832
0.072,-0.06466,0.16658,4.419
0.0721,-0.063946,0.16302,4.3479
0.0722,-0.063229,0.15926,4.2699
0.0723,-0.062552,0.15523,4.1851
0.0724,-0.061809,0.15091,4.094
0.0725,-0.060995,0.14636,3.9974
0.0726,-0.060159,0.14162,3.8959
0.0727,-0.059142,0.13666,3.7902
0.0728,-0.057786,0.1315,3.6809
0.0729,-0.056173,0.12617,3.5681
0.073,-0.054323,0.12062,3.4517
0.0731,-0.052099,0.11479,3.3314
0.0732,-0.049546,0.1087,3.2068
0.0733,-0.046838,0.10238,3.0774
0.0734,-0.043985,0.095825,2.9431
0.0735,-0.041016,0.089058,2.8034
0.0736,-0.03815,0.082149,2.6582
0.0737,-0.035509,0.075082,2.5077
0.0738,-0.032988,0.067829,2.3525
0.0739,-0.030613,0.060381,2.1932
0.074,-0.028445,0.052754,2.0304
0.0741,-0.026412,0.044923,1.8647
0.0742,-0.024474,0.03693,1.6967
0.0743,-0.022724,0.028823,1.5265
0.0744,-0.021151,0.020636,1.3546
0.0745,-0.019625,0.012355,1.1812
0.0746,-0.018119,0.0040178,1.0066
0.0747,-0.016616,-0.0043923,0.8309
0.0748,-0.014996,-0.012904,0.65433
0.0749,-0.013199,-0.021517,0.47724
0.075,-0.011272,-0.030188,0.29995
0.0751,-0.0091652,-0.038898,0.12288
0.0752,-0.0068249,-0.047577,-0.053621
0.0753,-0.0043532,-0.056133,-0.2294
0.0754,-0.0018579,-0.064491,-0.40454
0.0755,0.000661,-0.072648,-0.57922
0.0756,0.0031338,-0.080592,-0.75371
0.0757,0.005458,-0.088351,-0.92818
0.0758,0.0076606,-0.095961,-1.1026
0.0759,0.0097836,-0.10347,-1.2769
0.076,0.011739,-0.11087,-1.4507
0.0761,0.013491,-0.11816,-1.6237
0.0762,0.015103,-0.12531,-1.7949
0.0763,0.016584,-0.13226,-1.9637
0.0764,0.017935,-0.13897,-2.1294
0.0765,0.019292,-0.14541,-2.2913
0.0766,0.020766,-0.15158,-2.4488
0.0767,0.022368,-0.15747,-2.6019
0.0768,0.024163,-0.16312,-2.7505
0.0769,0.026272,-0.16854,-2.8946
0.077,0.028688,-0.1737,-3.0341
0.0771,0.031373,-0.17857,-3.1691
0.0772,0.034351,-0.18312,-3.2996
0.0773,0.037584,-0.18728,-3.4254
0.0774,0.040935,-0.19099,-3.5465
0.0775,0.044362,-0.19425,-3.6629
0.0776,0.047875,-0.19707,-3.7742
0.0777,0.051394,-0.19943,-3.8803
0.0778,0.054818,-0.20135,-3.9814
0.0779,0.058131,-0.20285,-4.0772
0.078,0.061259,-0.20392,-4.1679
0.0781,0.064079,-0.20456,-4.2536
0.0782,0.06656,-0.20477,-4.3339
0.0783,0.068741,-0.20457,-4.4087
0.0784,0.070601,-0.20396,-4.4777
0.0785,0.072153,-0.20296,-4.5404
0.0786,0.073488,-0.2016,-4.5964
0.0787,0.074667,-0.19991,-4.6454
0.0788,0.075714,-0.19789,-4.6869
0.0789,0.076715,-0.19557,-4.7205
0.079,0.077731,-0.19295,-4.7463
0.0791,0.07874,-0.19004,-4.7642
0.0792,0.079725,-0.18685,-4.7746
0.0793,0.080709,-0.18346,-4.7779
0.0794,0.08165,-0.1799,-4.7744
0.0795,0.082506,-0.17625,-4.7645
0.0796,0.083287,-0.17258,-4.7485
0.0797,0.083968,-0.16894,-4.7265
0.0798,0.084446,-0.16534,-4.6986
0.0799,0.084673,-0.16176,-4.6646
0.08,0.084633,-0.15819,-4.6246
0.0801,0.084268,-0.15458,-4.5784
0.0802,0.083541,-0.1509,-4.5258
0.0803,0.082508,-0.14714,-4.4669
0.0804,0.081195,-0.1433,-4.4016
0.0805,0.079601,-0.13936,-4.3302
0.0806,0.077789,-0.13535,-4.2526
0.0807,0.07586,-0.13126,-4.1689
0.0808,0.07384,-0.12706,-4.079
0.0809,0.071762,-0.12272,-3.983
0.081,0.069703,-0.11819,-3.8808
0.0811,0.067705,-0.11342,-3.7723
0.0812,0.065765,-0.10836,-3.6579
0.0813,0.063925,-0.103,-3.5377
0.0814,0.062221,-0.097343,-3.412
0.0815,0.060625,-0.09139,-3.2813
0.0816,0.059092,-0.085155,-3.1462
0.0817,0.05761,-0.078664,-3.0071
0.0818,0.056108,-0.071919,-2.8646
0.0819,0.054494,-0.064928,-2.7192
0.082,0.052735,-0.057708,-2.5709
0.0821,0.05082,-0.050278,-2.42
0.0822,0.048703,-0.042649,-2.2665
