0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30561,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25985,-0.65359
0.0518,0.39807,0.23656,-0.65199
0.0519,0.41631,0.21304,-0.64946
0.052,0.43402,0.18934,-0.64598
0.0521,0.45117,0.16547,-0.64155
0.0522,0.46777,0.14148,-0.63614
0.0523,0.4838,0.1174,-0.62974
0.0524,0.49923,0.093243,-0.62232
0.0525,0.51405,0.069047,-0.61387
0.0526,0.52823,0.044833,-0.60436
0.0527,0.54175,0.020626,-0.59378
0.0528,0.55458,-0.0035527,-0.58214
0.0529,0.56671,-0.027678,-0.56943
0.053,0.57811,-0.051727,-0.5557
0.0531,0.58877,-0.075675,-0.54095
0.0532,0.59866,-0.099494,-0.52524
0.0533,0.60778,-0.12315,-0.5086
0.0534,0.61611,-0.14662,-0.49111
0.0535,0.62363,-0.16987,-0.4728
0.0536,0.63035,-0.19285,-0.45376
0.0537,0.63626,-0.21553,-0.43404
0.0538,0.64135,-0.23788,-0.41372
0.0539,0.64563,-0.25986,-0.39286
0.054,0.64908,-0.28142,-0.37152
0.0541,0.65171,-0.30255,-0.34977
0.0542,0.6535,-0.32322,-0.32765
0.0543,0.65446,-0.34342,-0.30523
0.0544,0.65455,-0.36313,-0.28253
0.0545,0.65376,-0.38232,-0.25959
0.0546,0.65206,-0.40098,-0.23645
0.0547,0.64943,-0.41908,-0.21311
0.0548,0.64583,-0.43662,-0.18959
0.0549,0.64125,-0.45358,-0.16592
0.055,0.63564,-0.46996,-0.1421
0.0551,0.62897,-0.48573,-0.11814
0.0552,0.62124,-0.5009,-0.094054
0.0553,0.61242,-0.51544,-0.069869
0.0554,0.6025,-0.52935,-0.045603
0.0555,0.59149,-0.5426,-0.021285
0.0556,0.57941,-0.55518,0.0030506
0.0557,0.56629,-0.56707,0.027365
0.0558,0.55216,-0.57825,0.051615
0.0559,0.53708,-0.58871,0.075754
0.056,0.5211,-0.59842,0.099733
0.0561,0.50428,-0.60736,0.12351
0.0562,0.48668,-0.61552,0.14703
0.0563,0.46835,-0.62288,0.17025
0.0564,0.44936,-0.62944,0.19314
0.0565,0.42977,-0.63516,0.21566
0.0566,0.40961,-0.64006,0.23779
0.0567,0.38895,-0.64411,0.25949
0.0568,0.36783,-0.64731,0.28075
0.0569,0.34628,-0.64966,0.30157
0.057,0.32433,-0.65115,0.32195
0.0571,0.30202,-0.65177,0.34188
0.0572,0.27938,-0.65151,0.36137
0.0573,0.25643,-0.65036,0.38041
0.0574,0.2332,-0.6483,0.39897
0.0575,0.20972,-0.6453,0.41704
0.0576,0.18602,-0.64136,0.4346
0.0577,0.16212,-0.63645,0.45163
0.0578,0.13807,-0.63054,0.46809
0.0579,0.11389,-0.62361,0.48397
0.058,0.089626,-0.61564,0.49922
0.0581,0.065313,-0.60662,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58538,0.54094
0.0584,-0.0075639,-0.57317,0.55341
0.0585,-0.031719,-0.55994,0.56512
0.0586,-0.05575,-0.54571,0.57607
0.0587,-0.079628,-0.53053,0.58623
0.0588,-0.10332,-0.51444,0.59561
0.0589,-0.12681,-0.49751,0.60421
0.059,-0.15007,-0.47979,0.61202
0.0591,-0.17306,-0.46134,0.61904
0.0592,-0.19578,-0.44222,0.6253
0.0593,-0.21818,-0.4225,0.63078
0.0594,-0.24026,-0.40222,0.63548
0.0595,-0.26197,-0.38145,0.63941
0.0596,-0.28329,-0.36022,0.64255
0.0597,-0.30422,-0.33859,0.64489
0.0598,-0.32473,-0.31659,0.64642
0.0599,-0.34481,-0.29425,0.64711
0.06,-0.36442,-0.27161,0.64693
0.0601,-0.38354,-0.2487,0.64584
0.0602,-0.40212,-0.22554,0.64381
0.0603,-0.42016,-0.20214,0.64081
0.0604,-0.43761,-0.17855,0.63681
0.0605,-0.45447,-0.15477,0.63175
0.0606,-0.4707,-0.13083,0.62563
0.0607,-0.48629,-0.10676,0.61842
0.0608,-0.50122,-0.082591,0.61011
0.0609,-0.51549,-0.058352,0.60069
0.061,-0.52907,-0.034076,0.59017
0.0611,-0.54197,-0.0097986,0.57859
0.0612,-0.55418,0.014443,0.56597
0.0613,-0.5657,0.03861,0.55235
0.0614,-0.5765,0.062665,0.5378
0.0615,-0.5866,0.08657,0.52235
0.0616,-0.59597,0.11029,0.50606
0.0617,-0.60462,0.13378,0.489
0.0618,-0.61252,0.15702,0.47121
0.0619,-0.61966,0.17997,0.45275
0.062,-0.62603,0.20261,0.43366
0.0621,-0.63161,0.2249,0.41398
0.0622,-0.63639,0.24683,0.39376
0.0623,-0.64035,0.26836,0.37303
0.0624,-0.64347,0.28949,0.35182
0.0625,-0.64573,0.31021,0.33015
0.0626,-0.64711,0.33052,0.30807
0.0627,-0.6476,0.35038,0.28561
0.0628,-0.64717,0.36979,0.26279
0.0629,-0.64581,0.38872,0.23965
0.063,-0.64348,0.40714,0.21624
0.0631,-0.64018,0.42503,0.19258
0.0632,-0.63589,0.44236,0.16873
0.0633,-0.63058,0.45911,0.14471
0.0634,-0.62424,0.47525,0.12058
0.0635,-0.61685,0.49076,0.096373
0.0636,-0.60839,0.50562,0.072128
0.0637,-0.59887,0.51981,0.047882
0.0638,-0.59981,0.95748,0.036235
0.0639,-0.59512,1.2311,0.01928
0.064,-0.58841,1.4841,0.001857
0.0641,-0.58139,1.723,-0.014516
0.0642,-0.57522,1.9455,-0.029801
0.0643,-0.56714,2.15,-0.046086
0.0644,-0.55583,2.3406,-0.063529
0.0645,-0.54484,2.5243,-0.079996
0.0646,-0.53536,2.7032,-0.094937
0.0647,-0.52407,2.8759,-0.1103
0.0648,-0.50998,3.0395,-0.12679
0.0649,-0.49463,3.193,-0.14384
0.065,-0.47785,3.3355,-0.16114
0.0651,-0.45995,3.4653,-0.17852
0.0652,-0.44203,3.58,-0.19549
0.0653,-0.42324,3.6808,-0.21283
0.0654,-0.40221,3.7703,-0.23102
0.0655,-0.3804,3.8522,-0.24926
0.0656,-0.35913,3.928,-0.26675
0.0657,-0.33733,3.9973,-0.28418
0.0658,-0.314,4.0567,-0.30176
0.0659,-0.2901,4.1042,-0.31916
0.066,-0.26603,4.14,-0.33611
0.0661,-0.24189,4.1629,-0.35254
0.0662,-0.21802,4.1683,-0.36801
0.0663,-0.1941,4.1527,-0.38301
0.0664,-0.16954,4.1171,-0.39781
0.0665,-0.14562,4.0655,-0.41177
0.0666,-0.1227,4.0009,-0.42458
0.0667,-0.098732,3.9251,-0.43771
0.0668,-0.072753,3.84,-0.45152
0.0669,-0.046804,3.7489,-0.46492
0.067,-0.021403,3.6529,-0.47755
0.0671,0.004737,3.5514,-0.4903
0.0672,0.031633,3.4427,-0.50299
0.0673,0.058416,3.3261,-0.51535
0.0674,0.085867,3.2006,-0.52766
0.0675,0.11401,3.0645,-0.53993
0.0676,0.14172,2.9165,-0.55134
0.0677,0.16908,2.757,-0.56221
0.0678,0.19721,2.5869,-0.57296
