0.05,-0.61816,0.3101,0.28917
0.0501,-0.61677,0.29104,0.30986
0.0502,-0.61451,0.27168,0.33014
0.0503,-0.61141,0.252,0.35001
0.0504,-0.60748,0.23203,0.36943
0.0505,-0.60274,0.21177,0.3884
0.0506,-0.59719,0.1912,0.40689
0.0507,-0.59087,0.17031,0.42488
0.0508,-0.58377,0.14909,0.44236
0.0509,-0.57593,0.12758,0.4593
0.051,-0.56736,0.10577,0.47566
0.0511,-0.55809,0.083697,0.49141
0.0512,-0.54812,0.061393,0.50649
0.0513,-0.53749,0.038898,0.52084
0.0514,-0.52622,0.016255,0.53441
0.0515,-0.51433,-0.0064871,0.54713
0.0516,-0.50182,-0.029275,0.55892
0.0517,-0.48874,-0.052058,0.56973
0.0518,-0.47507,-0.074789,0.5795
0.0519,-0.46085,-0.097419,0.58818
0.052,-0.44607,-0.11991,0.59573
0.0521,-0.43074,-0.14222,0.60213
0.0522,-0.41488,-0.16433,0.60738
0.0523,-0.3985,-0.18621,0.61149
0.0524,-0.38159,-0.20785,0.61447
0.0525,-0.36419,-0.22924,0.61637
0.0526,-0.34629,-0.25037,0.61723
0.0527,-0.32791,-0.27125,0.6171
0.0528,-0.30908,-0.29186,0.61602
0.0529,-0.28982,-0.3122,0.61407
0.053,-0.27015,-0.33225,0.61128
0.0531,-0.25011,-0.35202,0.60771
0.0532,-0.22973,-0.37146,0.60339
0.0533,-0.20904,-0.39054,0.59836
0.0534,-0.18806,-0.40923,0.59264
0.0535,-0.16681,-0.42746,0.58624
0.0536,-0.1453,-0.4452,0.57916
0.0537,-0.12358,-0.46235,0.57141
0.0538,-0.10167,-0.47887,0.56298
0.0539,-0.079599,-0.49468,0.55386
0.054,-0.057397,-0.5097,0.54403
0.0541,-0.035089,-0.52386,0.53349
0.0542,-0.012696,-0.53711,0.52225
0.0543,0.0097552,-0.54938,0.51029
0.0544,0.032244,-0.56063,0.49763
0.0545,0.054744,-0.57083,0.48428
0.0546,0.077232,-0.57995,0.47027
0.0547,0.099681,-0.58798,0.45563
0.0548,0.12207,-0.59492,0.44039
0.0549,0.14435,-0.6008,0.4246
0.055,0.16652,-0.60563,0.40827
0.0551,0.18853,-0.60945,0.39147
0.0552,0.21036,-0.61229,0.37422
0.0553,0.23197,-0.61419,0.35655
0.0554,0.25333,-0.61517,0.33849
0.0555,0.27441,-0.61527,0.32006
0.0556,0.23423,-0.55786,-1.7576
0.0557,0.22461,-0.52751,-2.8845
0.0558,0.21988,-0.50346,-3.8222
0.0559,0.2095,-0.47428,-4.7136
0.056,0.19554,-0.43671,-5.5032
0.0561,0.18896,-0.4056,-6.1671
0.0562,0.18674,-0.3837,-6.8269
0.0563,0.17739,-0.35251,-7.5727
0.0564,0.15672,-0.30518,-8.4368
0.0565,0.13649,-0.26032,-9.3703
0.0566,0.12257,-0.22483,-10.302
0.0567,0.11114,-0.19046,-11.202
0.0568,0.1006,-0.15698,-12.067
0.0569,0.091783,-0.12456,-12.867
0.057,0.083362,-0.090121,-13.562
0.0571,0.07699,-0.056499,-14.202
0.0572,0.072169,-0.027244,-14.891
0.0573,0.064056,0.0049175,-15.684
0.0574,0.049758,0.044315,-16.572
0.0575,0.034596,0.083127,-17.515
0.0576,0.020383,0.11746,-18.447
0.0577,0.006008,0.15183,-19.308
0.0578,-0.0083446,0.18634,-20.087
0.0579,-0.021636,0.21979,-20.777
0.058,-0.035347,0.25383,-21.323
0.0581,-0.048377,0.28744,-21.701
0.0582,-0.060898,0.31821,-21.973
0.0583,-0.077226,0.35257,-22.226
0.0584,-0.098877,0.39241,-22.504
0.0585,-0.11904,0.42788,-22.822
0.0586,-0.13594,0.45525,-23.185
0.0587,-0.15473,0.48515,-23.587
0.0588,-0.17632,0.51971,-24.006
0.0589,-0.19522,0.55102,-24.403
0.059,-0.21159,0.57841,-24.741
0.0591,-0.22789,0.60714,-25.03
0.0592,-0.24342,0.63446,-25.294
0.0593,-0.2572,0.65859,-25.521
0.0594,-0.27138,0.68278,-25.69
0.0595,-0.28491,0.70671,-25.824
0.0596,-0.29662,0.72678,-25.95
0.0597,-0.30825,0.74675,-26.056
0.0598,-0.32145,0.7696,-26.119
0.0599,-0.33395,0.79228,-26.127
0.06,-0.34596,0.81369,-26.049
0.0601,-0.35857,0.83737,-25.862
0.0602,-0.3707,0.86122,-25.594
0.0603,-0.38079,0.88221,-25.29
0.0604,-0.39041,0.90138,-24.96
0.0605,-0.39891,0.91908,-24.612
0.0606,-0.40561,0.93322,-24.269
0.0607,-0.41266,0.9476,-23.949
0.0608,-0.42188,0.96511,-23.648
0.0609,-0.42988,0.98129,-23.358
0.061,-0.43547,0.99287,-23.065
0.0611,-0.44079,1.0042,-22.75
0.0612,-0.44616,1.0156,-22.399
0.0613,-0.44899,1.0232,-21.998
0.0614,-0.45015,1.0276,-21.536
0.0615,-0.45095,1.0322,-21.026
0.0616,-0.45123,1.0354,-20.493
0.0617,-0.4513,1.0378,-19.929
0.0618,-0.45296,1.0423,-19.312
0.0619,-0.45509,1.0481,-18.643
