0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.070317,-0.0010221,0.088629
0.0529,-0.069638,-0.004021,0.088365
0.053,-0.068802,-0.007083,0.087848
0.0531,-0.06777,-0.010209,0.087073
0.0532,-0.066522,-0.0134,0.086053
0.0533,-0.065054,-0.016655,0.084814
0.0534,-0.063369,-0.019959,0.083381
0.0535,-0.061474,-0.023301,0.08179
0.0536,-0.059384,-0.026662,0.080086
0.0537,-0.057149,-0.030017,0.078323
0.0538,-0.054825,-0.033338,0.076556
0.0539,-0.052472,-0.036604,0.07485
0.054,-0.050155,-0.039789,0.073268
0.0541,-0.047922,-0.042863,0.071854
0.0542,-0.045803,-0.045804,0.070649
0.0543,-0.043809,-0.048585,0.069662
0.0544,-0.041932,-0.051176,0.068878
0.0545,-0.04014,-0.053547,0.068262
0.0546,-0.038391,-0.055671,0.067761
0.0547,-0.036635,-0.057523,0.067333
0.0548,-0.034823,-0.059079,0.066901
0.0549,-0.0329,-0.060329,0.066413
0.055,-0.030822,-0.061271,0.06582
0.0551,-0.028551,-0.061911,0.065081
0.0552,-0.026055,-0.062262,0.064167
0.0553,-0.023312,-0.062354,0.063052
0.0554,-0.020318,-0.062213,0.061737
0.0555,-0.017082,-0.061873,0.060229
0.0556,-0.10763,0.027873,-3.2959
0.0557,-0.13756,0.064185,-4.779
0.0558,-0.15414,0.086006,-5.8247
0.0559,-0.18243,0.11936,-6.8913
0.056,-0.21286,0.16463,-7.7529
0.0561,-0.2266,0.19401,-8.3441
0.0562,-0.23739,0.20981,-9.0641
0.0563,-0.26496,0.24504,-10.091
0.0564,-0.31392,0.30851,-11.414
0.0565,-0.36136,0.36351,-12.838
0.0566,-0.39562,0.39801,-14.162
0.0567,-0.42289,0.42799,-15.32
0.0568,-0.44695,0.45517,-16.353
0.0569,-0.46534,0.4789,-17.232
0.057,-0.47967,0.50532,-17.908
0.0571,-0.4918,0.53264,-18.571
0.0572,-0.50723,0.55722,-19.515
0.0573,-0.53147,0.58886,-20.785
0.0574,-0.56541,0.6313,-22.259
0.0575,-0.5981,0.66899,-23.768
0.0576,-0.62381,0.69454,-25.115
0.0577,-0.64224,0.71556,-26.156
0.0578,-0.65617,0.73488,-26.957
0.0579,-0.66648,0.75246,-27.603
0.058,-0.6747,0.77148,-28.021
0.0581,-0.68082,0.79138,-28.227
0.0582,-0.68984,0.81017,-28.434
0.0583,-0.7086,0.83686,-28.8
0.0584,-0.73605,0.87044,-29.303
0.0585,-0.75964,0.89257,-29.877
0.0586,-0.77687,0.89894,-30.478
0.0587,-0.79533,0.90878,-31.043
0.0588,-0.81586,0.92534,-31.518
0.0589,-0.83017,0.93545,-31.877
0.059,-0.84085,0.9411,-32.141
0.0591,-0.85477,0.95399,-32.415
0.0592,-0.87128,0.96819,-32.787
0.0593,-0.88496,0.97631,-33.186
0.0594,-0.89671,0.98229,-33.505
0.0595,-0.90578,0.98683,-33.762
0.0596,-0.91025,0.98354,-33.973
0.0597,-0.91092,0.97771,-34.053
0.0598,-0.91081,0.97608,-33.952
0.0599,-0.90843,0.97583,-33.712
0.06,-0.90447,0.97531,-33.334
0.0601,-0.90016,0.9798,-32.825
0.0602,-0.89607,0.98639,-32.319
0.0603,-0.89078,0.98882,-31.924
0.0604,-0.88487,0.98683,-31.593
0.0605,-0.87639,0.98138,-31.264
0.0606,-0.86556,0.9709,-30.953
0.0607,-0.85514,0.96163,-30.644
0.0608,-0.8468,0.95783,-30.283
0.0609,-0.83625,0.95339,-29.869
0.061,-0.82358,0.94466,-29.425
0.0611,-0.81189,0.93849,-28.941
0.0612,-0.80066,0.93349,-28.413
0.0613,-0.78496,0.92152,-27.839
0.0614,-0.76632,0.90417,-27.217
0.0615,-0.74778,0.88897,-26.557
0.0616,-0.72847,0.87363,-25.868
0.0617,-0.70676,0.85732,-25.095
0.0618,-0.68494,0.84659,-24.178
0.0619,-0.66294,0.84221,-23.151
0.062,-0.63928,0.83757,-22.068
0.0621,-0.61376,0.83158,-20.939
0.0622,-0.58727,0.82274,-19.804
0.0623,-0.55887,0.80503,-18.744
0.0624,-0.52983,0.77802,-17.761
0.0625,-0.50182,0.74743,-16.803
0.0626,-0.47477,0.71276,-15.88
0.0627,-0.44789,0.67335,-15.006
0.0628,-0.42214,0.63387,-14.114
0.0629,-0.39582,0.59546,-13.151
0.063,-0.36651,0.55286,-12.125
0.0631,-0.33473,0.50715,-11.038
0.0632,-0.30236,0.46153,-9.8801
0.0633,-0.26765,0.41249,-8.6892
0.0634,-0.23111,0.35811,-7.5126
0.0635,-0.19611,0.30513,-6.3508
0.0636,-0.16394,0.2569,-5.1884
0.0637,-0.13213,0.2106,-4.0114
0.0638,-0.10067,0.16698,-2.7886
0.0639,-0.070058,0.12895,-1.5126
0.064,-0.038722,0.092333,-0.21612
0.0641,-0.0048674,0.052988,1.0843
0.0642,0.029816,0.012902,2.3837
0.0643,0.064152,-0.026342,3.6399
0.0644,0.097196,-0.065675,4.8101
0.0645,0.12791,-0.10271,5.9032
0.0646,0.15547,-0.13568,6.9319
0.0647,0.18094,-0.16678,7.892
0.0648,0.2049,-0.19734,8.8241
0.0649,0.22844,-0.22671,9.7955
0.065,0.25304,-0.25744,10.818
0.0651,0.27947,-0.29167,11.869
0.0652,0.3065,-0.32781,12.948
0.0653,0.33393,-0.36485,14.036
0.0654,0.36127,-0.40355,15.089
0.0655,0.38672,-0.44043,16.095
0.0656,0.40897,-0.47193,17.076
0.0657,0.42992,-0.50026,18.029
0.0658,0.4503,-0.52758,18.948
0.0659,0.46979,-0.55241,19.848
0.066,0.48914,-0.57603,20.731
0.0661,0.50984,-0.60165,21.581
0.0662,0.53053,-0.62754,22.392
0.0663,0.5495,-0.65003,23.153
0.0664,0.56678,-0.67035,23.832
0.0665,0.58282,-0.68951,24.422
0.0666,0.59668,-0.7052,24.948
0.0667,0.60902,-0.71763,25.422
0.0668,0.62166,-0.73038,25.862
0.0669,0.6354,-0.74395,26.302
0.067,0.64981,-0.75757,26.751
0.0671,0.6652,-0.77289,27.18
0.0672,0.68087,-0.79016,27.576
0.0673,0.69533,-0.80623,27.944
0.0674,0.70778,-0.82001,28.268
0.0675,0.71837,-0.83191,28.533
0.0676,0.72665,-0.84077,28.752
0.0677,0.73317,-0.84652,28.93
0.0678,0.73914,-0.85189,29.06
0.0679,0.74483,-0.85744,29.148
0.068,0.74953,-0.86176,29.206
0.0681,0.75344,-0.86519,29.22
0.0682,0.75604,-0.86801,29.172
0.0683,0.75609,-0.86796,29.055
0.0684,0.75322,-0.86458,28.863
0.0685,0.74835,-0.85963,28.597
0.0686,0.74156,-0.85313,28.279
0.0687,0.73324,-0.84457,27.937
0.0688,0.7246,-0.83625,27.576
0.0689,0.71633,-0.82961,27.2
0.069,0.70765,-0.82336,26.815
0.0691,0.69829,-0.81706,26.406
0.0692,0.68801,-0.81121,25.955
0.0693,0.67593,-0.80396,25.465
0.0694,0.66147,-0.79386,24.933
0.0695,0.64546,-0.78231,24.342
0.0696,0.6282,-0.77026,23.698
0.0697,0.60986,-0.75701,23.018
0.0698,0.59119,-0.74359,22.309
0.0699,0.57275,-0.73102,21.57
0.07,0.55372,-0.7177,20.81
0.0701,0.53371,-0.70236,20.026
0.0702,0.51283,-0.68593,19.198
0.0703,0.49063,-0.66783,18.321
0.0704,0.46642,-0.64657,17.406
0.0705,0.44093,-0.62299,16.455
0.0706,0.41483,-0.59843,15.477
0.0707,0.38804,-0.57209,14.484
0.0708,0.36066,-0.54392,13.483
0.0709,0.33336,-0.51516,12.469
0.071,0.30572,-0.48524,11.446
0.0711,0.27705,-0.45251,10.416
0.0712,0.24742,-0.4174,9.3709
0.0713,0.21712,-0.38067,8.3033
0.0714,0.18588,-0.34198,7.2158
0.0715,0.15408,-0.302,6.1033
0.0716,0.1223,-0.26244,4.9636
0.0717,0.090672,-0.22337,3.8099
0.0718,0.059026,-0.18431,2.6516
0.0719,0.027593,-0.14565,1.4842
0.072,-0.0038874,-0.10725,0.30813
0.0721,-0.035716,-0.068029,-0.86969
0.0722,-0.067744,-0.028085,-2.0503
0.0723,-0.099479,0.011476,-3.2336
0.0724,-0.13128,0.051457,-4.4086
0.0725,-0.16262,0.091634,-5.5693
0.0726,-0.19297,0.13027,-6.7201
0.0727,-0.22237,0.16745,-7.8607
0.0728,-0.25132,0.20386,-8.9866
0.0729,-0.27969,0.23948,-10.102
0.073,-0.30758,0.27398,-11.21
0.0731,-0.33536,0.30854,-12.305
0.0732,-0.36309,0.34344,-13.388
0.0733,-0.38999,0.37746,-14.462
0.0734,-0.41597,0.41028,-15.523
0.0735,-0.44099,0.4425,-16.566
0.0736,-0.46466,0.47332,-17.589
0.0737,-0.48667,0.50233,-18.59
0.0738,-0.50761,0.53062,-19.564
