0.05,0.028647,-0.085229,0.083466
0.0501,0.031869,-0.086314,0.080426
0.0502,0.035043,-0.087415,0.077114
0.0503,0.038164,-0.088533,0.07356
0.0504,0.041226,-0.089666,0.069798
0.0505,0.044224,-0.090816,0.065854
0.0506,0.047147,-0.091969,0.061762
0.0507,0.049984,-0.093109,0.057548
0.0508,0.052724,-0.094222,0.05324
0.0509,0.055357,-0.095291,0.048859
0.051,0.057863,-0.096286,0.044431
0.0511,0.06023,-0.097191,0.039977
0.0512,0.062464,-0.097989,0.035515
0.0513,0.064574,-0.098661,0.031063
0.0514,0.066554,-0.099194,0.026639
0.0515,0.068416,-0.099583,0.022252
0.0516,0.070175,-0.099808,0.017915
0.0517,0.071841,-0.099863,0.01364
0.0518,0.073428,-0.099738,0.0094348
0.0519,0.074952,-0.099425,0.0053036
0.052,0.076425,-0.098911,0.0012554
0.0521,0.077858,-0.098183,-0.0027048
0.0522,0.079266,-0.097229,-0.006574
0.0523,0.080656,-0.096034,-0.01035
0.0524,0.082028,-0.094583,-0.014029
0.0525,0.083388,-0.092863,-0.017611
0.0526,0.084734,-0.090866,-0.021097
0.0527,0.08606,-0.088582,-0.02449
0.0528,0.087356,-0.086007,-0.02779
0.0529,0.088612,-0.083141,-0.031003
0.053,0.089825,-0.079988,-0.03413
0.0531,0.090979,-0.076559,-0.037175
0.0532,0.092068,-0.072873,-0.040138
0.0533,0.093087,-0.068951,-0.043023
0.0534,0.094026,-0.064822,-0.045827
0.0535,0.094894,-0.060519,-0.048547
0.0536,0.095687,-0.056076,-0.051178
0.0537,0.096407,-0.051532,-0.053715
0.0538,0.097055,-0.046924,-0.056145
0.0539,0.09763,-0.042292,-0.058465
0.054,0.098135,-0.037672,-0.06068
0.0541,0.098571,-0.033096,-0.062797
0.0542,0.12922,-0.060572,-1.1965
0.0543,0.1464,-0.072611,-1.8686
0.0544,0.16038,-0.082017,-2.4731
0.0545,0.17677,-0.093917,-3.0498
0.0546,0.19834,-0.10799,-3.5851
0.0547,0.21707,-0.1185,-4.0692
0.0548,0.22988,-0.12598,-4.5316
0.0549,0.24683,-0.13683,-5.0089
0.055,0.27132,-0.15297,-5.5114
0.0551,0.29354,-0.16905,-6.0282
0.0552,0.30942,-0.18208,-6.538
0.0553,0.32452,-0.19433,-7.0417
0.0554,0.33652,-0.20517,-7.5208
0.0555,0.34785,-0.2154,-7.981
0.0556,0.35991,-0.22537,-8.4039
0.0557,0.37054,-0.23321,-8.7975
0.0558,0.37709,-0.23891,-9.1864
0.0559,0.38309,-0.24482,-9.5903
0.056,0.3912,-0.25274,-10.014
0.0561,0.39886,-0.26107,-10.449
0.0562,0.40262,-0.26838,-10.878
0.0563,0.40429,-0.27483,-11.286
0.0564,0.40591,-0.28166,-11.669
0.0565,0.40799,-0.28877,-12.021
0.0566,0.41061,-0.29605,-12.316
0.0567,0.41321,-0.30188,-12.54
0.0568,0.4152,-0.3061,-12.703
0.0569,0.41935,-0.31049,-12.832
0.057,0.4261,-0.31596,-12.942
0.0571,0.43047,-0.31948,-13.04
0.0572,0.42962,-0.32031,-13.134
0.0573,0.42817,-0.32114,-13.236
0.0574,0.4283,-0.32346,-13.345
0.0575,0.42685,-0.32502,-13.452
0.0576,0.42302,-0.32548,-13.546
0.0577,0.41923,-0.32556,-13.621
0.0578,0.41471,-0.32499,-13.674
0.0579,0.40854,-0.32294,-13.7
0.058,0.40225,-0.3203,-13.691
0.0581,0.39579,-0.3166,-13.653
0.0582,0.38659,-0.31109,-13.592
0.0583,0.37586,-0.3045,-13.513
0.0584,0.36656,-0.29876,-13.418
