0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34993,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061395
0.0513,0.52081,-0.53749,0.038899
0.0514,0.52055,0.02144,0.048215
0.0515,0.52578,0.34956,0.041961
0.0516,0.53145,0.63925,0.033221
0.0517,0.53508,0.90791,0.025487
0.0518,0.53531,1.1527,0.018001
0.0519,0.53596,1.3725,0.0079721
0.052,0.53845,1.5794,-0.0034376
0.0521,0.53791,1.7871,-0.012977
0.0522,0.53296,1.9987,-0.020102
0.0523,0.52841,2.2098,-0.027549
0.0524,0.52547,2.4145,-0.036825
0.0525,0.52211,2.6105,-0.047966
0.0526,0.5186,2.7967,-0.060137
0.0527,0.51471,2.97,-0.072574
0.0528,0.50914,3.1271,-0.084979
0.0529,0.50316,3.2719,-0.098333
0.053,0.49858,3.4127,-0.11231
0.0531,0.49307,3.5575,-0.12544
0.0532,0.48618,3.7041,-0.13806
0.0533,0.47902,3.851,-0.15097
0.0534,0.47238,3.9922,-0.16455
0.0535,0.46513,4.123,-0.17918
0.0536,0.45726,4.2421,-0.19425
0.0537,0.44873,4.3477,-0.20897
0.0538,0.43877,4.4325,-0.22301
0.0539,0.42789,4.4919,-0.23727
0.054,0.41695,4.5293,-0.25127
0.0541,0.40431,4.5542,-0.26391
0.0542,0.38959,4.5729,-0.27527
0.0543,0.3755,4.5886,-0.28694
0.0544,0.36301,4.6042,-0.29885
0.0545,0.34944,4.623,-0.30999
0.0546,0.33432,4.6453,-0.31974
0.0547,0.31952,4.6675,-0.32861
0.0548,0.30508,4.6849,-0.33661
0.0549,0.29001,4.6964,-0.34393
0.055,0.27533,4.7007,-0.35051
0.0551,0.26124,4.6945,-0.35653
0.0552,0.24656,4.6749,-0.36208
0.0553,0.23149,4.6442,-0.36777
0.0554,0.21715,4.6054,-0.37343
0.0555,0.20258,4.5603,-0.37869
0.0556,0.1868,4.5096,-0.38309
0.0557,0.17044,4.4539,-0.38661
0.0558,0.15366,4.3901,-0.38891
0.0559,0.13562,4.3153,-0.39031
0.056,0.11688,4.2299,-0.39116
0.0561,0.098173,4.1359,-0.39163
0.0562,0.07925,4.0328,-0.39166
0.0563,0.06022,3.9201,-0.39192
0.0564,0.041739,3.7998,-0.39228
0.0565,0.022866,3.6756,-0.39196
0.0566,0.002905,3.5508,-0.39046
0.0567,-0.016917,3.4271,-0.38841
0.0568,-0.035664,3.3049,-0.38591
0.0569,-0.054286,3.1845,-0.38284
0.057,-0.07284,3.0647,-0.37924
0.0571,-0.090487,2.9428,-0.37568
0.0572,-0.10743,2.8153,-0.37221
0.0573,-0.12422,2.6818,-0.36894
0.0574,-0.14037,2.5422,-0.36554
0.0575,-0.15616,2.3953,-0.36165
0.0576,-0.17259,2.2392,-0.35687
0.0577,-0.18963,2.0747,-0.35138
0.0578,-0.20664,1.9033,-0.34508
0.0579,-0.2241,1.7264,-0.33814
0.058,-0.2419,1.546,-0.33088
0.0581,-0.25911,1.3647,-0.32362
0.0582,-0.27583,1.1829,-0.31598
0.0583,-0.29288,1.0003,-0.30795
0.0584,-0.3098,0.81756,-0.2995
0.0585,-0.32613,0.63629,-0.2904
0.0586,-0.34237,0.45668,-0.28031
0.0587,-0.35829,0.27821,-0.26975
0.0588,-0.37282,0.10025,-0.25906
0.0589,-0.38634,-0.077172,-0.24821
0.059,-0.39958,-0.25391,-0.23713
0.0591,-0.41184,-0.42937,-0.22634
0.0592,-0.42244,-0.60322,-0.21578
0.0593,-0.43225,-0.77474,-0.20507
0.0594,-0.44165,-0.94362,-0.19387
0.0595,-0.45022,-1.1109,-0.18214
0.0596,-0.45824,-1.2786,-0.16968
0.0597,-0.46619,-1.4475,-0.15669
0.0598,-0.47354,-1.6171,-0.14338
0.0599,-0.47997,-1.7877,-0.12998
0.06,-0.48584,-1.9601,-0.11651
0.0601,-0.49123,-2.1332,-0.10309
0.0602,-0.4959,-2.3055,-0.089475
0.0603,-0.50024,-2.4755,-0.07547
0.0604,-0.50424,-2.641,-0.060995
0.0605,-0.50732,-2.7991,-0.046175
0.0606,-0.50936,-2.9486,-0.030863
0.0607,-0.51059,-3.0897,-0.015301
0.0608,-0.5106,-3.2232,0.00021407
0.0609,-0.50918,-3.3495,0.015528
0.061,-0.50678,-3.4694,0.030763
0.0611,-0.50333,-3.5841,0.045694
0.0612,-0.49839,-3.6945,0.060373
0.0613,-0.4925,-3.8014,0.07508
0.0614,-0.48635,-3.9052,0.090076
0.0615,-0.47963,-4.0056,0.10515
0.0616,-0.47208,-4.1021,0.12024
0.0617,-0.46419,-4.1936,0.13526
0.0618,-0.45591,-4.279,0.1501
0.0619,-0.44685,-4.3578,0.16462
0.062,-0.43742,-4.4309,0.17903
0.0621,-0.42818,-4.4989,0.19336
0.0622,-0.41881,-4.5614,0.20769
0.0623,-0.40915,-4.6186,0.22203
0.0624,-0.39952,-4.6705,0.23643
0.0625,-0.38961,-4.7167,0.25049
0.0626,-0.37893,-4.7563,0.26406
0.0627,-0.36775,-4.7885,0.27702
0.0628,-0.35614,-4.8119,0.28919
0.0629,-0.34355,-4.8252,0.30029
0.063,-0.32989,-4.8274,0.31044
0.0631,-0.31564,-4.8187,0.31975
0.0632,-0.30077,-4.8004,0.3283
0.0633,-0.28516,-4.7741,0.33612
0.0634,-0.2692,-4.7419,0.34336
0.0635,-0.25302,-4.7051,0.34983
