0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013676
0.0518,0.073426,-0.099737,0.0094722
0.0519,0.074951,-0.099424,0.0053427
0.052,0.076424,-0.09891,0.0012961
0.0521,0.077857,-0.098182,-0.0026626
0.0522,0.079264,-0.097228,-0.0065303
0.0523,0.080654,-0.096032,-0.010305
0.0524,0.082027,-0.094582,-0.013982
0.0525,0.083386,-0.092862,-0.017563
0.0526,0.084732,-0.090865,-0.021048
0.0527,0.086058,-0.088581,-0.02444
0.0528,0.087355,-0.086006,-0.027739
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079986,-0.034077
0.0531,0.090977,-0.076558,-0.037121
0.0532,0.092066,-0.072871,-0.040083
0.0533,0.093085,-0.068949,-0.042968
0.0534,0.094025,-0.064821,-0.045771
0.0535,0.094892,-0.060517,-0.04849
0.0536,0.095685,-0.056075,-0.051121
0.0537,0.096405,-0.05153,-0.053657
0.0538,0.097053,-0.046923,-0.056087
0.0539,0.097628,-0.04229,-0.058407
0.054,0.098133,-0.03767,-0.060621
0.0541,0.098569,-0.033094,-0.062738
0.0542,0.098932,-0.028593,-0.064753
0.0543,0.099221,-0.024189,-0.066669
0.0544,0.099416,-0.0199,-0.068494
0.0545,0.099504,-0.015735,-0.070232
0.0546,0.099462,-0.011698,-0.071889
0.0547,0.099263,-0.0077836,-0.07347
0.0548,0.098871,-0.0039815,-0.07498
0.0549,0.098253,-0.00027777,-0.076427
0.055,0.097376,0.0033428,-0.077817
0.0551,0.096208,0.006898,-0.079157
0.0552,0.094726,0.010401,-0.080452
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086431
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.088609
0.056,0.071402,0.037063,-0.089644
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.093259
0.0565,0.050238,0.050893,-0.094003
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.095259
0.0568,0.037295,0.057324,-0.095767
0.0569,0.033064,0.059209,-0.096179
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.096699
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096733
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087702,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065536,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.02079,0.080902,-0.087659
0.0584,-0.024384,0.082879,-0.075083
0.0585,-0.028074,0.085146,-0.052944
0.0586,-0.031763,0.087535,-0.023944
0.0587,-0.035442,0.090108,0.01015
0.0588,-0.03917,0.092821,0.048036
0.0589,-0.042909,0.09553,0.088638
0.059,-0.046571,0.098225,0.13118
0.0591,-0.050177,0.10096,0.17533
0.0592,-0.053819,0.10377,0.22093
0.0593,-0.057477,0.10671,0.26774
0.0594,-0.061087,0.10976,0.31544
0.0595,-0.064625,0.1128,0.36372
0.0596,-0.06808,0.11576,0.4123
0.0597,-0.071441,0.11866,0.46084
0.0598,-0.07475,0.12151,0.50903
0.0599,-0.078019,0.12421,0.55662
0.06,-0.081192,0.12675,0.6035
0.0601,-0.084246,0.12911,0.64969
0.0602,-0.087218,0.13128,0.6953
0.0603,-0.090105,0.13324,0.74037
0.0604,-0.092869,0.13497,0.78481
0.0605,-0.095484,0.13631,0.82845
0.0606,-0.097953,0.13719,0.87115
0.0607,-0.10029,0.13767,0.91274
0.0608,-0.10252,0.13777,0.95297
0.0609,-0.10466,0.1374,0.9915
0.061,-0.10671,0.1366,1.0281
0.0611,-0.10871,0.13543,1.0626
0.0612,-0.11072,0.13393,1.0951
0.0613,-0.11272,0.13208,1.1257
0.0614,-0.11467,0.12993,1.1546
0.0615,-0.11657,0.12749,1.1818
0.0616,-0.11843,0.12475,1.2077
0.0617,-0.12026,0.12182,1.2321
0.0618,-0.12204,0.11877,1.2551
0.0619,-0.12376,0.1156,1.2766
0.062,-0.12539,0.11231,1.2966
0.0621,-0.12691,0.10898,1.3147
0.0622,-0.12832,0.10562,1.3309
0.0623,-0.1296,0.10213,1.3452
0.0624,-0.13073,0.098523,1.3574
0.0625,-0.13166,0.094788,1.3675
0.0626,-0.1324,0.09089,1.3757
0.0627,-0.13295,0.086843,1.3819
0.0628,-0.13327,0.082732,1.3863
0.0629,-0.13337,0.078559,1.3886
0.063,-0.13323,0.074301,1.389
0.0631,-0.13283,0.070005,1.3873
0.0632,-0.13215,0.065715,1.3836
0.0633,-0.13116,0.061383,1.3777
0.0634,-0.12983,0.056981,1.3696
0.0635,-0.12813,0.05254,1.3595
0.0636,-0.1261,0.048088,1.3473
0.0637,-0.12371,0.04363,1.3332
0.0638,-0.12095,0.039209,1.3172
0.0639,-0.11782,0.034843,1.2996
0.064,-0.11433,0.030532,1.2803
0.0641,-0.11047,0.026284,1.2596
0.0642,-0.10627,0.022093,1.2373
0.0643,-0.10174,0.017903,1.2135
0.0644,-0.096916,0.013693,1.1883
0.0645,-0.091806,0.0094757,1.1615
0.0646,-0.08647,0.0052431,1.1331
0.0647,-0.080968,0.0009778,1.1031
0.0648,-0.075346,-0.003279,1.0715
0.0649,-0.069644,-0.0075157,1.0382
0.065,-0.063914,-0.01177,1.0034
0.0651,-0.058179,-0.016059,0.9672
0.0652,-0.052456,-0.020337,0.9296
0.0653,-0.046772,-0.024624,0.89074
0.0654,-0.041156,-0.028948,0.85069
0.0655,-0.035617,-0.033256,0.80952
0.0656,-0.03018,-0.037489,0.76729
0.0657,-0.024858,-0.041658,0.72405
0.0658,-0.01964,-0.045753,0.67982
0.0659,-0.014511,-0.04974,0.6346
0.066,-0.0094778,-0.053635,0.58842
0.0661,-0.0045299,-0.057488,0.54137
0.0662,0.00036319,-0.061303,0.49348
0.0663,0.0052213,-0.065088,0.44485
0.0664,0.010044,-0.068872,0.39559
0.0665,0.014844,-0.072653,0.34579
0.0666,0.019622,-0.0764,0.29548
0.0667,0.024362,-0.08012,0.24469
0.0668,0.029051,-0.083824,0.19346
0.0669,0.033696,-0.087516,0.14179
0.067,0.038281,-0.0912,0.089686
0.0671,0.042789,-0.094909,0.037193
0.0672,0.047203,-0.098641,-0.015639
0.0673,0.051503,-0.10238,-0.068732
0.0674,0.05566,-0.10612,-0.12197
0.0675,0.059658,-0.10984,-0.17518
0.0676,0.063491,-0.11347,-0.2282
0.0677,0.067154,-0.11699,-0.28087
0.0678,0.07065,-0.12037,-0.33305
0.0679,0.074014,-0.12359,-0.38463
0.068,0.077262,-0.12664,-0.43551
0.0681,0.080403,-0.12953,-0.48563
0.0682,0.083463,-0.13224,-0.53493
0.0683,0.086467,-0.13476,-0.58339
0.0684,0.08941,-0.13707,-0.63097
0.0685,0.092289,-0.13915,-0.67762
0.0686,0.095112,-0.14097,-0.72331
0.0687,0.09788,-0.1425,-0.76796
0.0688,0.10059,-0.14374,-0.81149
0.0689,0.10325,-0.14468,-0.85379
0.069,0.10587,-0.14528,-0.89482
0.0691,0.10843,-0.14556,-0.93452
0.0692,0.11092,-0.14552,-0.97283
0.0693,0.11332,-0.14511,-1.0097
0.0694,0.11563,-0.14433,-1.0452
0.0695,0.11783,-0.14319,-1.0793
0.0696,0.1199,-0.14168,-1.1119
0.0697,0.12185,-0.13978,-1.143
0.0698,0.12367,-0.13754,-1.1725
0.0699,0.12537,-0.13499,-1.2004
0.07,0.12696,-0.13214,-1.2265
0.0701,0.12845,-0.12903,-1.2507
0.0702,0.12985,-0.12569,-1.273
0.0703,0.13117,-0.12214,-1.2933
0.0704,0.13242,-0.1184,-1.3115
0.0705,0.13359,-0.1145,-1.3278
0.0706,0.13468,-0.11048,-1.3421
0.0707,0.13569,-0.10636,-1.3544
0.0708,0.13662,-0.10219,-1.3649
0.0709,0.13744,-0.098002,-1.3735
0.071,0.13813,-0.093831,-1.3801
0.0711,0.13867,-0.089683,-1.3849
0.0712,0.13901,-0.085568,-1.3878
0.0713,0.13911,-0.081473,-1.3887
0.0714,0.13894,-0.077372,-1.3876
0.0715,0.13845,-0.073256,-1.3845
0.0716,0.13761,-0.069112,-1.3794
0.0717,0.13639,-0.064925,-1.3724
0.0718,0.13477,-0.060692,-1.3634
0.0719,0.13273,-0.056426,-1.3526
0.072,0.13027,-0.052117,-1.3399
0.0721,0.12741,-0.047755,-1.3254
0.0722,0.12414,-0.043344,-1.309
0.0723,0.12048,-0.038888,-1.2908
0.0724,0.11648,-0.034372,-1.2708
0.0725,0.11216,-0.029807,-1.2489
0.0726,0.10758,-0.025222,-1.2253
0.0727,0.10278,-0.020634,-1.1998
0.0728,0.097805,-0.016059,-1.1726
0.0729,0.092693,-0.011534,-1.1438
0.073,0.087475,-0.0070842,-1.1135
0.0731,0.082183,-0.0027117,-1.0817
0.0732,0.076832,0.0015774,-1.0485
0.0733,0.071437,0.00577,-1.014
0.0734,0.066013,0.0098881,-0.97834
0.0735,0.06057,0.013958,-0.94142
0.0736,0.055113,0.017976,-0.90332
0.0737,0.049654,0.021945,-0.86403
0.0738,0.044203,0.025896,-0.82357
0.0739,0.038769,0.029836,-0.78193
0.074,0.033355,0.033774,-0.73915
0.0741,0.027972,0.037727,-0.69528
0.0742,0.022624,0.041712,-0.65036
0.0743,0.017318,0.045725,-0.60448
0.0744,0.012067,0.049763,-0.55768
0.0745,0.0068877,0.053819,-0.51004
0.0746,0.0017912,0.057878,-0.46159
0.0747,-0.003209,0.061914,-0.4124
0.0748,-0.0081037,0.065917,-0.3625
0.0749,-0.012888,0.069872,-0.31193
0.075,-0.017562,0.073769,-0.26075
0.0751,-0.022123,0.077604,-0.20903
0.0752,-0.026576,0.08138,-0.15687
0.0753,-0.030926,0.085087,-0.10437
0.0754,-0.03518,0.088717,-0.051652
0.0755,-0.039339,0.092275,0.0011589
0.0756,-0.043412,0.09575,0.053957
0.0757,-0.0474,0.099133,0.10665
0.0758,-0.051306,0.10244,0.15917
0.0759,-0.055129,0.10566,0.21145
0.076,-0.058875,0.10883,0.26344
0.0761,-0.062538,0.11192,0.31509
0.0762,-0.066129,0.11498,0.36635
0.0763,-0.069648,0.11798,0.41717
0.0764,-0.073084,0.12091,0.46748
0.0765,-0.076424,0.12374,0.51717
0.0766,-0.079666,0.12645,0.56615
