0.05,0.083467,0.028647,-0.085229
0.0501,0.080429,0.031869,-0.086314
0.0502,0.077119,0.035043,-0.087414
0.0503,0.073568,0.038164,-0.088533
0.0504,0.069808,0.041225,-0.089666
0.0505,0.065866,0.044223,-0.090816
0.0506,0.061776,0.047147,-0.091968
0.0507,0.057565,0.049983,-0.093108
0.0508,0.053258,0.052724,-0.094222
0.0509,0.048879,0.055356,-0.095291
0.051,0.044454,0.057862,-0.096286
0.0511,0.040002,0.060229,-0.09719
0.0512,0.035542,0.062464,-0.097988
0.0513,0.031092,0.064573,-0.09866
0.0514,0.026669,0.066553,-0.099193
0.0515,0.022284,0.068415,-0.099582
0.0516,0.01795,0.070174,-0.099807
0.0517,0.013676,0.07184,-0.099861
0.0518,0.0094726,0.073426,-0.099737
0.0519,0.005343,0.074951,-0.099424
0.052,0.0012965,0.076424,-0.09891
0.0521,-0.0026623,0.077857,-0.098182
0.0522,-0.0065299,0.079264,-0.097228
0.0523,-0.010305,0.080654,-0.096032
0.0524,-0.013982,0.082027,-0.094581
0.0525,-0.017562,0.083386,-0.092862
0.0526,-0.021048,0.084732,-0.090865
0.0527,-0.02444,0.086058,-0.088581
0.0528,-0.027739,0.087355,-0.086006
0.0529,-0.03095,0.088611,-0.083139
0.053,-0.034077,0.089824,-0.079986
0.0531,-0.03712,0.090977,-0.076558
0.0532,-0.040083,0.092066,-0.072871
0.0533,-0.042967,0.093085,-0.068949
0.0534,-0.04577,0.094025,-0.064821
0.0535,-0.04849,0.094892,-0.060517
0.0536,-0.05112,0.095685,-0.056075
0.0537,-0.053656,0.096405,-0.05153
0.0538,-0.056087,0.097053,-0.046923
0.0539,-0.058406,0.097628,-0.04229
0.054,-0.060621,0.098133,-0.03767
0.0541,-0.062738,0.098569,-0.033094
0.0542,-0.064753,0.098932,-0.028593
0.0543,-0.066668,0.099221,-0.024189
0.0544,-0.068493,0.099416,-0.0199
0.0545,-0.070232,0.099504,-0.015735
0.0546,-0.071888,0.099462,-0.011698
0.0547,-0.07347,0.099263,-0.0077835
0.0548,-0.07498,0.098871,-0.0039815
0.0549,-0.076427,0.098253,-0.00027775
0.055,-0.077817,0.097376,0.0033429
0.0551,-0.079157,0.096208,0.006898
0.0552,-0.080451,0.094726,0.010401
0.0553,-0.081709,0.092914,0.013864
0.0554,-0.082933,0.090765,0.017295
0.0555,-0.084127,0.088277,0.020698
0.0556,-0.085292,0.085461,0.024071
0.0557,-0.086431,0.082338,0.027407
0.0558,-0.087534,0.078931,0.030695
0.0559,-0.088609,0.075272,0.03392
0.056,-0.089644,0.071401,0.037063
0.0561,-0.090634,0.067358,0.040104
0.0562,-0.091571,0.06318,0.043023
0.0563,-0.092445,0.05891,0.045804
0.0564,-0.093259,0.054585,0.048429
0.0565,-0.094003,0.050238,0.050893
0.0566,-0.09467,0.045894,0.053189
0.0567,-0.095259,0.041575,0.055324
0.0568,-0.095767,0.037295,0.057324
0.0569,-0.19144,0.035409,0.05394
0.057,-0.22078,0.031873,0.054698
0.0571,-0.22965,0.027792,0.056416
0.0572,-0.22919,0.023856,0.058022
0.0573,-0.22369,0.020383,0.059634
0.0574,-0.21515,0.016534,0.061723
0.0575,-0.20514,0.012063,0.063984
0.0576,-0.19505,0.0080078,0.065888
0.0577,-0.18476,0.0045708,0.067416
0.0578,-0.17352,0.0007173,0.069115
0.0579,-0.16091,-0.0036776,0.071224
0.058,-0.14745,-0.0080424,0.073657
0.0581,-0.13324,-0.012348,0.076074
0.0582,-0.11834,-0.016509,0.078281
0.0583,-0.10281,-0.020246,0.080294
0.0584,-0.087101,-0.023894,0.082363
0.0585,-0.071363,-0.027837,0.084405
0.0586,-0.055874,-0.031627,0.086244
0.0587,-0.040552,-0.034905,0.087774
0.0588,-0.025011,-0.038059,0.089224
0.0589,-0.0087864,-0.041348,0.090757
0.059,0.0078199,-0.044479,0.092422
0.0591,0.024512,-0.047352,0.093921
0.0592,0.041308,-0.050009,0.095124
0.0593,0.058481,-0.052375,0.096155
0.0594,0.075844,-0.054592,0.097299
0.0595,0.092938,-0.056871,0.09843
0.0596,0.10906,-0.058916,0.09938
0.0597,0.1241,-0.060655,0.10021
0.0598,0.13848,-0.062685,0.10123
0.0599,0.15252,-0.065199,0.10237
0.06,0.16596,-0.067564,0.10339
0.0601,0.17899,-0.069639,0.10412
0.0602,0.19212,-0.071836,0.10459
0.0603,0.20554,-0.074118,0.1048
0.0604,0.21894,-0.076229,0.1048
0.0605,0.23236,-0.078377,0.10454
0.0606,0.24581,-0.080555,0.10397
0.0607,0.25895,-0.082389,0.10306
0.0608,0.2714,-0.083953,0.10194
0.0609,0.28326,-0.085637,0.10054
0.061,0.29442,-0.087245,0.098767
0.0611,0.30472,-0.088487,0.096508
0.0612,0.31433,-0.089571,0.093781
0.0613,0.32369,-0.090665,0.090613
0.0614,0.33269,-0.091576,0.087177
0.0615,0.34115,-0.092387,0.083534
0.0616,0.34903,-0.093295,0.079722
0.0617,0.35645,-0.094234,0.075778
0.0618,0.36335,-0.095161,0.071902
0.0619,0.36968,-0.096224,0.068073
0.062,0.37522,-0.097257,0.064153
0.0621,0.37989,-0.098073,0.060057
0.0622,0.38379,-0.098904,0.055938
0.0623,0.38719,-0.099971,0.051823
0.0624,0.39004,-0.10102,0.047696
0.0625,0.3924,-0.10192,0.043529
0.0626,0.39443,-0.10281,0.039411
0.0627,0.39624,-0.10362,0.035336
0.0628,0.39764,-0.10416,0.031324
0.0629,0.3987,-0.10459,0.027352
0.063,0.3995,-0.10484,0.023353
0.0631,0.39979,-0.10453,0.019235
0.0632,0.39937,-0.10365,0.015073
0.0633,0.39839,-0.10251,0.0109
0.0634,0.3967,-0.10103,0.0068035
0.0635,0.39412,-0.099095,0.0028021
0.0636,0.39067,-0.096921,-0.0010883
0.0637,0.38664,-0.094553,-0.0049339
0.0638,0.38207,-0.091783,-0.0086611
0.0639,0.37704,-0.088719,-0.012279
0.064,0.3716,-0.085517,-0.01585
0.0641,0.36581,-0.082025,-0.019444
0.0642,0.35967,-0.078217,-0.022926
0.0643,0.35332,-0.074381,-0.026248
0.0644,0.34672,-0.070469,-0.02943
0.0645,0.33967,-0.066255,-0.032511
0.0646,0.33211,-0.061904,-0.035417
0.0647,0.3242,-0.057649,-0.038209
0.0648,0.31588,-0.053317,-0.04096
0.0649,0.30716,-0.048827,-0.043729
0.065,0.29819,-0.044323,-0.046511
0.0651,0.28908,-0.039737,-0.049384
0.0652,0.27967,-0.034916,-0.052284
0.0653,0.27,-0.030061,-0.055122
0.0654,0.26011,-0.025321,-0.05784
0.0655,0.24991,-0.02055,-0.060463
0.0656,0.23923,-0.015721,-0.062948
0.0657,0.2281,-0.011007,-0.065323
0.0658,0.21646,-0.0063696,-0.067609
0.0659,0.20421,-0.0017591,-0.069845
0.066,0.19131,0.0026715,-0.07202
0.0661,0.1779,0.0068686,-0.074182
0.0662,0.16405,0.010961,-0.07629
0.0663,0.14988,0.014886,-0.078296
0.0664,0.13544,0.018558,-0.080179
0.0665,0.12077,0.022117,-0.081994
0.0666,0.10588,0.025618,-0.083715
0.0667,0.090909,0.028914,-0.085358
0.0668,0.07583,0.032098,-0.086989
0.0669,0.060545,0.035391,-0.088681
0.067,0.045011,0.038726,-0.090403
0.0671,0.029276,0.041969,-0.09216
0.0672,0.013241,0.045231,-0.093927
0.0673,-0.0030915,0.04851,-0.095693
0.0674,-0.019559,0.051636,-0.097413
0.0675,-0.036017,0.054652,-0.099113
0.0676,-0.052488,0.057717,-0.10077
0.0677,-0.068865,0.060712,-0.10238
0.0678,-0.085015,0.063515,-0.10393
0.0679,-0.10094,0.066246,-0.10541
0.068,-0.11673,0.068926,-0.10675
0.0681,-0.13229,0.071404,-0.10794
0.0682,-0.14763,0.073712,-0.10895
0.0683,-0.16282,0.07593,-0.10975
0.0684,-0.17787,0.07795,-0.11029
0.0685,-0.19265,0.079715,-0.11061
0.0686,-0.20707,0.081354,-0.11073
0.0687,-0.22102,0.0829,-0.11062
0.0688,-0.23439,0.084319,-0.11028
0.0689,-0.24712,0.085724,-0.10972
0.069,-0.25925,0.087197,-0.1089
0.0691,-0.27079,0.088634,-0.10774
0.0692,-0.28178,0.090029,-0.10624
0.0693,-0.29231,0.091502,-0.10442
0.0694,-0.30248,0.09303,-0.10226
0.0695,-0.3123,0.094539,-0.099786
0.0696,-0.32183,0.096093,-0.097049
0.0697,-0.33109,0.097688,-0.094082
0.0698,-0.33999,0.099198,-0.090881
0.0699,-0.34842,0.10061,-0.087473
0.07,-0.35634,0.10201,-0.083857
0.0701,-0.36369,0.10331,-0.080029
0.0702,-0.37039,0.10444,-0.075984
0.0703,-0.37644,0.10546,-0.071756
0.0704,-0.38189,0.10635,-0.067366
0.0705,-0.3867,0.10704,-0.062875
0.0706,-0.39087,0.1076,-0.058339
0.0707,-0.39449,0.1081,-0.053808
0.0708,-0.39758,0.10847,-0.049297
0.0709,-0.40009,0.10869,-0.044847
0.071,-0.40206,0.1088,-0.040458
0.0711,-0.40343,0.1088,-0.036125
0.0712,-0.40414,0.1086,-0.031849
0.0713,-0.40417,0.10827,-0.027663
0.0714,-0.40356,0.10788,-0.023561
0.0715,-0.40233,0.10732,-0.019545
0.0716,-0.40051,0.10654,-0.015619
0.0717,-0.39821,0.10558,-0.011788
0.0718,-0.39551,0.1044,-0.0080148
0.0719,-0.39241,0.1029,-0.004288
0.072,-0.38899,0.10107,-0.00059161
0.0721,-0.38529,0.098929,0.0030894
0.0722,-0.38126,0.096371,0.0067728
0.0723,-0.37681,0.093377,0.010432
0.0724,-0.37189,0.090032,0.014054
0.0725,-0.36645,0.086356,0.017628
0.0726,-0.36041,0.082349,0.021145
0.0727,-0.35378,0.078098,0.024587
0.0728,-0.34662,0.073662,0.027972
0.0729,-0.33896,0.069024,0.0313
0.073,-0.33084,0.064241,0.034555
0.0731,-0.32233,0.059414,0.037716
0.0732,-0.31347,0.054562,0.040774
0.0733,-0.30429,0.049707,0.043687
0.0734,-0.2948,0.044932,0.046438
0.0735,-0.285,0.040255,0.049042
0.0736,-0.27485,0.035644,0.051513
0.0737,-0.26432,0.031146,0.053857
0.0738,-0.25342,0.026802,0.056118
0.0739,-0.24217,0.022556,0.058337
0.074,-0.23057,0.018369,0.060545
