0.05,-0.097647,0.025596,0.054949
0.0501,-0.096907,0.028621,0.053702
0.0502,-0.09624,0.031921,0.05243
0.0503,-0.095662,0.035479,0.051138
0.0504,-0.095165,0.039255,0.049825
0.0505,-0.09472,0.043199,0.048485
0.0506,-0.094297,0.047238,0.047115
0.0507,-0.093836,0.051284,0.045702
0.0508,-0.093271,0.055253,0.044219
0.0509,-0.092563,0.059075,0.042663
0.051,-0.091684,0.062686,0.041041
0.0511,-0.090615,0.066042,0.039349
0.0512,-0.089361,0.069122,0.037584
0.0513,-0.087948,0.071919,0.035744
0.0514,-0.086397,0.074427,0.033831
0.0515,-0.084744,0.076656,0.031839
0.0516,-0.083036,0.07862,0.029764
0.0517,-0.081317,0.080334,0.027612
0.0518,-0.079633,0.081818,0.025381
0.0519,-0.078035,0.083107,0.023069
0.052,-0.076569,0.08423,0.020678
0.0521,-0.075272,0.085218,0.018211
0.0522,-0.074165,0.086095,0.015667
0.0523,-0.073254,0.086877,0.013048
0.0524,-0.072518,0.087555,0.010361
0.0525,-0.071915,0.088109,0.0076081
0.0526,-0.071389,0.088511,0.0047902
0.0527,-0.070877,0.088724,0.0019119
0.0528,-0.070311,0.088713,-0.0010246
0.0529,-0.069632,0.088458,-0.0040239
0.053,-0.068795,0.087948,-0.0070862
0.0531,-0.067764,0.087181,-0.010212
0.0532,-0.066515,0.086169,-0.013404
0.0533,-0.065047,0.084937,-0.016659
0.0534,-0.063362,0.083512,-0.019964
0.0535,-0.061466,0.081928,-0.023306
0.0536,-0.059376,0.080231,-0.026667
0.0537,-0.057141,0.078474,-0.030022
0.0538,-0.054817,0.076714,-0.033343
0.0539,-0.052464,0.075015,-0.03661
0.054,-0.050147,0.073439,-0.039794
0.0541,-0.047914,0.072031,-0.042869
0.0542,-0.045794,0.070832,-0.045809
0.0543,-0.0438,0.06985,-0.048591
0.0544,-0.041923,0.069071,-0.051182
0.0545,-0.040131,0.06846,-0.053553
0.0546,-0.038382,0.067964,-0.055677
0.0547,-0.036626,0.06754,-0.05753
0.0548,-0.034814,0.067112,-0.059086
0.0549,-0.032891,0.066627,-0.060336
0.055,-0.030813,0.066038,-0.061278
0.0551,-0.028542,0.065302,-0.061918
0.0552,-0.026046,0.064391,-0.06227
0.0553,-0.023303,0.063278,-0.062361
0.0554,-0.020309,0.061965,-0.062221
0.0555,-0.017073,0.060459,-0.06188
0.0556,-0.013621,0.058787,-0.061375
0.0557,-0.0099981,0.056997,-0.060742
0.0558,-0.006262,0.05514,-0.060011
0.0559,-0.0024763,0.053278,-0.059211
0.056,0.0012932,0.05147,-0.058367
0.0561,0.0049874,0.049764,-0.057498
0.0562,0.0085611,0.048186,-0.056612
0.0563,0.011984,0.046739,-0.055719
0.0564,0.015239,0.045398,-0.054821
0.0565,0.018323,0.04414,-0.053918
0.0566,0.021243,0.042932,-0.053006
0.0567,0.02401,0.041734,-0.052087
0.0568,0.026639,0.040502,-0.051156
0.0569,0.16817,0.035791,-0.042483
0.057,0.22827,0.033125,-0.03914
0.0571,0.25876,0.031126,-0.037422
0.0572,0.26731,0.028961,-0.036154
0.0573,0.25548,0.026251,-0.035603
0.0574,0.22491,0.024125,-0.036436
0.0575,0.18065,0.022903,-0.038128
0.0576,0.12783,0.021192,-0.039752
0.0577,0.068057,0.018667,-0.04114
0.0578,0.00042934,0.01679,-0.043061
0.0579,-0.076242,0.015944,-0.045994
0.058,-0.16193,0.015539,-0.049945
0.0581,-0.25613,0.015551,-0.054474
0.0582,-0.35859,0.015858,-0.059277
0.0583,-0.46918,0.016068,-0.064322
0.0584,-0.58596,0.016559,-0.069822
0.0585,-0.70601,0.017786,-0.075514
0.0586,-0.8272,0.019181,-0.081071
0.0587,-0.94904,0.020236,-0.086332
0.0588,-1.0725,0.021407,-0.091622
0.0589,-1.2,0.023061,-0.097266
0.059,-1.3327,0.024813,-0.10341
0.0591,-1.47,0.026384,-0.10957
0.0592,-1.6116,0.027706,-0.11549
0.0593,-1.759,0.028672,-0.12132
0.0594,-1.9123,0.029445,-0.12745
0.0595,-2.069,0.03021,-0.13361
0.0596,-2.2248,0.03056,-0.13945
0.0597,-2.3775,0.030489,-0.14503
0.0598,-2.5259,0.030895,-0.15077
0.0599,-2.669,0.032141,-0.15657
0.06,-2.8057,0.033486,-0.16211
0.0601,-2.9364,0.034745,-0.16714
0.0602,-3.0623,0.036466,-0.17173
0.0603,-3.1847,0.038668,-0.17591
0.0604,-3.3038,0.041037,-0.17981
0.0605,-3.4201,0.04382,-0.18337
0.0606,-3.5342,0.047052,-0.18664
0.0607,-3.646,0.05029,-0.1897
0.0608,-3.7549,0.053549,-0.19273
0.0609,-3.86,0.057208,-0.19562
0.061,-3.9607,0.060941,-0.19819
0.0611,-4.0565,0.064249,-0.20021
0.0612,-4.1471,0.067231,-0.20161
0.0613,-4.2337,0.070008,-0.20237
0.0614,-4.317,0.072303,-0.20272
0.0615,-4.3964,0.074157,-0.2027
0.0616,-4.4707,0.075822,-0.20231
0.0617,-4.5399,0.077303,-0.20161
0.0618,-4.6037,0.078639,-0.20088
0.0619,-4.6611,0.080029,-0.19999
0.062,-4.7105,0.081266,-0.19867
0.0621,-4.7511,0.082121,-0.19673
0.0622,-4.7825,0.082946,-0.19432
0.0623,-4.8049,0.084068,-0.19148
0.0624,-4.8185,0.085215,-0.18822
0.0625,-4.8241,0.086282,-0.1846
0.0626,-4.8231,0.087525,-0.18088
0.0627,-4.8163,0.088907,-0.1772
0.0628,-4.8044,0.090182,-0.17363
0.0629,-4.7873,0.091424,-0.17011
0.063,-4.7654,0.092566,-0.16661
0.0631,-4.7391,0.093215,-0.16305
0.0632,-4.7078,0.093281,-0.15945
0.0633,-4.6712,0.092994,-0.15578
0.0634,-4.6289,0.092301,-0.15216
0.0635,-4.5802,0.091152,-0.14859
0.0636,-4.5245,0.089812,-0.14506
0.0637,-4.4618,0.088379,-0.1415
0.0638,-4.3925,0.08666,-0.13796
0.0639,-4.3164,0.084734,-0.13432
0.064,-4.2331,0.082771,-0.13042
0.0641,-4.1428,0.080678,-0.12615
0.0642,-4.0459,0.0785,-0.12169
0.0643,-3.9428,0.076548,-0.11704
0.0644,-3.8335,0.074787,-0.11219
0.0645,-3.7172,0.072978,-0.10703
0.0646,-3.5968,0.071325,-0.10173
0.0647,-3.4712,0.070097,-0.096346
0.0648,-3.3406,0.068992,-0.090742
0.0649,-3.2055,0.067742,-0.084668
0.065,-3.0666,0.066442,-0.078193
0.0651,-2.9248,0.065059,-0.071366
0.0652,-2.7806,0.063297,-0.064243
0.0653,-2.6341,0.061253,-0.056901
0.0654,-2.4854,0.059138,-0.04952
0.0655,-2.3347,0.056839,-0.042085
0.0656,-2.1818,0.054239,-0.034618
0.0657,-2.026,0.05152,-0.027134
0.0658,-1.8671,0.048677,-0.019625
0.0659,-1.7045,0.045655,-0.011929
0.066,-1.5377,0.042628,-0.0040284
0.0661,-1.3667,0.039781,0.0040723
0.0662,-1.1922,0.037046,0.012304
0.0663,-1.0148,0.034507,0.020615
0.0664,-0.83525,0.032297,0.0289
0.0665,-0.6542,0.030354,0.037193
0.0666,-0.47244,0.028617,0.045441
0.0667,-0.2906,0.027227,0.053594
0.0668,-0.10906,0.026055,0.061692
0.0669,0.07176,0.024814,0.069917
0.067,0.25164,0.02351,0.078231
0.0671,0.43045,0.02229,0.086551
0.0672,0.60817,0.020992,0.094852
0.0673,0.78474,0.019542,0.10315
0.0674,0.95991,0.018084,0.1113
0.0675,1.1331,0.016568,0.11925
0.0676,1.3041,0.014744,0.127
