0.05,-0.0011933,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047174,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53868
0.0504,0.095234,-0.59399,0.52311
0.0505,0.11906,-0.60345,0.50666
0.0506,0.14269,-0.61218,0.4894
0.0507,0.16608,-0.62016,0.47137
0.0508,0.1892,-0.62735,0.45263
0.0509,0.212,-0.63374,0.43323
0.051,0.23444,-0.6393,0.41322
0.0511,0.25649,-0.644,0.39264
0.0512,0.27811,-0.64784,0.37154
0.0513,0.29928,-0.65079,0.34997
0.0514,0.32,-0.65285,0.32797
0.0515,0.34026,-0.65401,0.30559
0.0516,0.36003,-0.65426,0.28286
0.0517,0.37931,-0.65359,0.25983
0.0518,0.39807,-0.65199,0.23653
0.0519,0.41631,-0.64946,0.21301
0.052,0.43402,-0.64598,0.1893
0.0521,0.45118,-0.64155,0.16544
0.0522,0.46778,-0.63615,0.14145
0.0523,0.4838,-0.62974,0.11736
0.0524,0.49923,-0.62233,0.093207
0.0525,0.51405,-0.61387,0.06901
0.0526,0.52823,-0.60436,0.044795
0.0527,0.54175,-0.59378,0.020587
0.0528,0.55458,-0.58214,-0.0035924
0.0529,0.56671,-0.56944,-0.027719
0.053,0.57811,-0.5557,-0.051769
0.0531,0.58877,-0.54095,-0.075717
0.0532,0.59866,-0.52524,-0.099537
0.0533,0.60778,-0.50861,-0.1232
0.0534,0.61611,-0.49111,-0.14667
0.0535,0.62364,-0.47281,-0.16991
0.0536,0.63036,-0.45376,-0.19289
0.0537,0.63626,-0.43405,-0.21558
0.0538,0.64135,-0.41372,-0.23793
0.0539,0.64563,-0.39286,-0.2599
0.054,0.64908,-0.37152,-0.28147
0.0541,0.65171,-0.34977,-0.30259
0.0542,0.65351,-0.32766,-0.32326
0.0543,0.65446,-0.30523,-0.34346
0.0544,0.65455,-0.28253,-0.36317
0.0545,0.65376,-0.2596,-0.38236
0.0546,0.65207,-0.23645,-0.40102
0.0547,0.64943,-0.21311,-0.41912
0.0548,0.64584,-0.1896,-0.43666
0.0549,0.64125,-0.16592,-0.45363
0.055,0.63564,-0.1421,-0.47
0.0551,0.62897,-0.11814,-0.48578
0.0552,0.62124,-0.094055,-0.50094
0.0553,0.61242,-0.06987,-0.51548
0.0554,0.6025,-0.045604,-0.52939
0.0555,0.59149,-0.021286,-0.54264
0.0556,0.57941,0.0030493,-0.55522
0.0557,0.56629,0.027364,-0.56711
0.0558,0.55216,0.051614,-0.57829
0.0559,0.53708,0.075752,-0.58874
0.056,0.5211,0.099732,-0.59845
0.0561,0.50428,0.1235,-0.60739
0.0562,0.48668,0.14702,-0.61555
0.0563,0.46835,0.17025,-0.62291
0.0564,0.44936,0.19314,-0.62946
0.0565,0.42977,0.21566,-0.63519
0.0566,0.40962,0.23779,-0.64008
0.0567,0.38896,0.25949,-0.64413
0.0568,0.36783,0.28075,-0.64733
0.0569,0.36167,0.28483,-1.2129
0.057,0.34776,0.29687,-1.5218
0.0571,0.33129,0.31003,-1.7723
0.0572,0.31499,0.32191,-1.9867
0.0573,0.30016,0.33278,-2.1593
0.0574,0.28286,0.34554,-2.2875
0.0575,0.26176,0.35997,-2.389
0.0576,0.24202,0.37285,-2.4824
0.0577,0.22513,0.38352,-2.5727
0.0578,0.20625,0.3948,-2.6542
0.0579,0.18405,0.40769,-2.7183
0.058,0.16079,0.42138,-2.7599
0.0581,0.13624,0.43544,-2.7758
0.0582,0.11063,0.44978,-2.761
0.0583,0.085333,0.46383,-2.71
0.0584,0.059317,0.4785,-2.6288
0.0585,0.030961,0.49412,-2.5308
0.0586,0.0023686,0.50955,-2.4262
0.0587,-0.024774,0.52376,-2.3182
0.0588,-0.052119,0.53783,-2.2037
0.0589,-0.081169,0.55221,-2.0716
0.059,-0.11066,0.56663,-1.9133
0.0591,-0.14005,0.5807,-1.729
0.0592,-0.16936,0.59447,-1.5165
0.0593,-0.19842,0.60763,-1.2633
0.0594,-0.22776,0.62092,-0.96213
0.0595,-0.25796,0.63442,-0.62228
0.0596,-0.28711,0.64703,-0.25937
0.0597,-0.31484,0.6583,0.11724
0.0598,-0.34402,0.67022,0.50211
0.0599,-0.37555,0.68296,0.88958
0.06,-0.40639,0.69486,1.2752
0.0601,-0.43605,0.7055,1.6603
0.0602,-0.46649,0.71627,2.0509
0.0603,-0.49763,0.72689,2.4532
0.0604,-0.52812,0.73687,2.8685
0.0605,-0.559,0.74651,3.2978
0.0606,-0.59052,0.75596,3.7446
0.0607,-0.62126,0.76425,4.2109
0.0608,-0.65126,0.7717,4.692
0.0609,-0.68196,0.77881,5.1826
0.061,-0.71228,0.78517,5.6807
0.0611,-0.74097,0.79002,6.1841
0.0612,-0.76866,0.79396,6.6919
0.0613,-0.79588,0.79697,7.2095
0.0614,-0.8217,0.79887,7.7422
0.0615,-0.84653,0.79989,8.2875
0.0616,-0.87111,0.80047,8.8405
0.0617,-0.89532,0.80024,9.401
0.0618,-0.91924,0.79964,9.9689
0.0619,-0.94351,0.79895,10.538
0.062,-0.96702,0.79756,11.102
0.0621,-0.98894,0.79492,11.656
0.0622,-1.0105,0.79207,12.199
0.0623,-1.0325,0.78921,12.728
0.0624,-1.054,0.78589,13.244
0.0625,-1.0749,0.782,13.752
0.0626,-1.0959,0.77796,14.255
0.0627,-1.1166,0.77348,14.755
0.0628,-1.1366,0.7684,15.255
