0.05,0.28423,0.32118,-0.42722
0.0501,0.3022,0.30827,-0.30984
0.0502,0.32015,0.29445,-0.20005
0.0503,0.33724,0.28085,-0.092864
0.0504,0.35296,0.26727,0.01067
0.0505,0.36862,0.25273,0.11002
0.0506,0.38469,0.23749,0.20847
0.0507,0.3995,0.22265,0.30996
0.0508,0.41253,0.20838,0.4152
0.0509,0.4254,0.19376,0.52261
0.051,0.43849,0.17832,0.63023
0.0511,0.45108,0.16205,0.7373
0.0512,0.4632,0.14522,0.84324
0.0513,0.47471,0.12812,0.94694
0.0514,0.4851,0.1109,1.0471
0.0515,0.49475,0.093242,1.1447
0.0516,0.50423,0.075223,1.2416
0.0517,0.51287,0.05726,1.3395
0.0518,0.52008,0.0396,1.4386
0.0519,0.52639,0.021862,1.5381
0.052,0.53221,0.0037757,1.6353
0.0521,0.53712,-0.01473,1.729
0.0522,0.54091,-0.03333,1.8193
0.0523,0.54354,-0.051774,1.9058
0.0524,0.54493,-0.070008,1.9856
0.0525,0.54527,-0.088368,2.0573
0.0526,0.54481,-0.1067,2.1221
0.0527,0.54298,-0.1246,2.183
0.0528,0.53972,-0.14211,2.2414
0.0529,0.53604,-0.15991,2.2979
0.053,0.53237,-0.17802,2.3534
0.0531,0.52782,-0.19604,2.4089
0.0532,0.52223,-0.21377,2.4644
0.0533,0.51627,-0.23139,2.5187
0.0534,0.50997,-0.24881,2.5703
0.0535,0.50298,-0.26603,2.6189
0.0536,0.49568,-0.28302,2.6637
0.0537,0.48813,-0.29976,2.7037
0.0538,0.47985,-0.31609,2.738
0.0539,0.47092,-0.3322,2.7672
0.054,0.46183,-0.34806,2.7917
0.0541,0.45224,-0.36342,2.8119
0.0542,0.4417,-0.37793,2.8285
0.0543,0.43041,-0.39159,2.8415
0.0544,0.41855,-0.40422,2.8499
0.0545,0.40577,-0.41586,2.8528
0.0546,0.3922,-0.42654,2.8507
0.0547,0.37812,-0.43631,2.8441
0.0548,0.36351,-0.44514,2.8327
0.0549,0.34845,-0.45327,2.8161
0.055,0.33321,-0.4607,2.7949
0.0551,0.31749,-0.4672,2.7703
0.0552,0.30104,-0.47257,2.7431
0.0553,0.28431,-0.47713,2.7137
0.0554,0.26768,-0.48097,2.6824
0.0555,0.25078,-0.48405,2.6494
0.0556,0.23359,-0.48638,2.6143
0.0557,0.21642,-0.48823,2.5764
0.0558,0.19925,-0.4896,2.5346
0.0559,0.18183,-0.49051,2.4889
0.056,0.16436,-0.4909,2.439
0.0561,0.14678,-0.49068,2.3844
0.0562,0.12867,-0.48966,2.3248
0.0563,0.10998,-0.48787,2.2603
0.0564,0.090984,-0.48533,2.1913
0.0565,0.071553,-0.48211,2.1183
0.0566,0.05167,-0.47827,2.042
0.0567,0.031669,-0.47397,1.9634
0.0568,0.011629,-0.46912,1.8827
0.0569,-0.0086866,-0.46375,1.7997
0.057,-0.029111,-0.45785,1.7148
0.0571,-0.049463,-0.45137,1.6286
0.0572,-0.069864,-0.44417,1.541
0.0573,-0.090214,-0.43645,1.4517
0.0574,-0.11012,-0.42833,1.3606
0.0575,-0.12969,-0.41977,1.2678
0.0576,-0.14919,-0.41072,1.1732
0.0577,-0.16834,-0.40142,1.0772
0.0578,-0.18689,-0.39184,0.97972
0.0579,-0.20514,-0.38183,0.88122
0.058,-0.22324,-0.37126,0.78181
0.0581,-0.24101,-0.36016,0.68122
0.0582,-0.25857,-0.3484,0.57894
0.0583,-0.27614,-0.33602,0.4749
0.0584,-0.29353,-0.32312,0.3692
0.0585,-0.31057,-0.30982,0.26179
0.0586,-0.32743,-0.2961,0.15262
0.0587,-0.34412,-0.28202,0.042129
0.0588,-0.36049,-0.2676,-0.069152
0.0589,-0.37661,-0.25278,-0.18066
0.059,-0.39248,-0.23752,-0.29159
0.0591,-0.40786,-0.22187,-0.4009
0.0592,-0.4226,-0.20583,-0.50814
0.0593,-0.43673,-0.18947,-0.61329
0.0594,-0.45006,-0.17292,-0.71641
0.0595,-0.46244,-0.15625,-0.81752
0.0596,-0.47396,-0.13942,-0.91686
0.0597,-0.48456,-0.12251,-1.0148
0.0598,-0.49402,-0.10554,-1.1115
0.0599,-0.50248,-0.088394,-1.2071
0.06,-0.51017,-0.070968,-1.3018
0.0601,-0.51696,-0.053341,-1.3955
0.0602,-0.52276,-0.035536,-1.4879
0.0603,-0.52774,-0.017565,-1.5786
0.0604,-0.5319,0.00052348,-1.667
0.0605,-0.53509,0.018648,-1.7531
0.0606,-0.53745,0.036873,-1.8369
0.0607,-0.53921,0.055208,-1.9184
0.0608,-0.54028,0.073638,-1.9973
0.0609,-0.54059,0.09215,-2.0738
0.061,-0.54028,0.11076,-2.1477
0.0611,-0.53931,0.12935,-2.2187
0.0612,-0.5375,0.14784,-2.2864
0.0613,-0.53492,0.16619,-2.3508
0.0614,-0.53161,0.18434,-2.4111
0.0615,-0.5274,0.20217,-2.467
0.0616,-0.52225,0.21974,-2.5179
0.0617,-0.5163,0.23705,-2.564
0.0618,-0.50954,0.25411,-2.6055
0.0619,-0.50195,0.27089,-2.6427
0.062,-0.49367,0.28742,-2.6764
0.0621,-0.4848,0.30361,-2.7068
0.0622,-0.47519,0.31933,-2.7343
0.0623,-0.46492,0.33451,-2.7591
0.0624,-0.45417,0.34916,-2.7812
0.0625,-0.44296,0.3632,-2.8003
0.0626,-0.43129,0.37662,-2.8161
0.0627,-0.41932,0.38942,-2.8282
0.0628,-0.40708,0.4016,-2.836
0.0629,-0.39444,0.41307,-2.8392
0.063,-0.38142,0.42378,-2.8378
0.0631,-0.36807,0.43366,-2.8319
0.0632,-0.35429,0.44265,-2.8216
0.0633,-0.34,0.45066,-2.8071
0.0634,-0.32526,0.45771,-2.7886
0.0635,-0.31001,0.46377,-2.7659
0.0636,-0.29418,0.46891,-2.739
0.0637,-0.27786,0.4732,-2.708
0.0638,-0.26113,0.4767,-2.6729
0.0639,-0.24391,0.47943,-2.6335
0.064,-0.22621,0.48142,-2.5898
0.0641,-0.20814,0.48271,-2.5422
0.0642,-0.18968,0.48329,-2.4909
0.0643,-0.17084,0.4832,-2.4365
0.0644,-0.15179,0.48253,-2.3793
0.0645,-0.13266,0.48134,-2.3198
0.0646,-0.11339,0.47963,-2.2582
0.0647,-0.094046,0.47744,-2.1946
0.0648,-0.07477,0.47482,-2.1288
0.0649,-0.055511,0.4717,-2.0606
0.065,-0.036208,0.46804,-1.9896
0.0651,-0.016939,0.46385,-1.9157
0.0652,0.0023027,0.45907,-1.8384
0.0653,0.021638,0.45367,-1.7575
0.0654,0.041066,0.44767,-1.6731
0.0655,0.060517,0.44109,-1.5854
0.0656,0.080027,0.43393,-1.4948
0.0657,0.099612,0.4262,-1.4016
0.0658,0.1192,0.4179,-1.3065
0.0659,0.1388,0.409,-1.2095
0.066,0.15846,0.39949,-1.111
0.0661,0.1781,0.3894,-1.0111
0.0662,0.19761,0.37877,-0.90989
0.0663,0.21698,0.36763,-0.80754
0.0664,0.23611,0.35608,-0.70409
0.0665,0.25488,0.34417,-0.59968
0.0666,0.27329,0.33192,-0.49451
0.0667,0.29133,0.31935,-0.38884
0.0668,0.3089,0.30647,-0.28299
0.0669,0.32596,0.29326,-0.17726
0.067,0.34256,0.27967,-0.071796
0.0671,0.35867,0.26571,0.033376
0.0672,0.37425,0.25137,0.13837
0.0673,0.38934,0.23663,0.24339
0.0674,0.40395,0.2215,0.34854
0.0675,0.41802,0.20602,0.45391
0.0676,0.43153,0.19019,0.5595
0.0677,0.44453,0.174,0.66524
0.0678,0.45701,0.15747,0.77084
0.0679,0.4689,0.14058,0.87593
0.068,0.48019,0.12336,0.98004
0.0681,0.49083,0.10585,1.0827
0.0682,0.50066,0.088112,1.1833
0.0683,0.50962,0.0702,1.2816
0.0684,0.51769,0.052165,1.3774
0.0685,0.52477,0.034071,1.4706
0.0686,0.5308,0.015955,1.5611
0.0687,0.53579,-0.0021895,1.649
0.0688,0.53974,-0.020337,1.7343
0.0689,0.5426,-0.038475,1.8169
0.069,0.54439,-0.056612,1.8971
0.0691,0.54522,-0.074752,1.9746
0.0692,0.54507,-0.092857,2.0494
0.0693,0.54397,-0.11091,2.1213
0.0694,0.542,-0.12893,2.1903
0.0695,0.53925,-0.14691,2.2561
0.0696,0.53572,-0.16484,2.3189
0.0697,0.53155,-0.18275,2.3787
0.0698,0.52681,-0.20065,2.4355
0.0699,0.52151,-0.2185,2.4893
0.07,0.51567,-0.23626,2.54
0.0701,0.50933,-0.25388,2.5875
0.0702,0.50245,-0.27127,2.6316
0.0703,0.49502,-0.28838,2.672
0.0704,0.48704,-0.30513,2.7085
0.0705,0.4785,-0.32146,2.7407
0.0706,0.46932,-0.33729,2.7683
0.0707,0.45951,-0.35256,2.7911
0.0708,0.44907,-0.36722,2.8092
0.0709,0.43798,-0.38118,2.8226
0.071,0.4262,-0.39435,2.8315
0.0711,0.41381,-0.40668,2.8363
0.0712,0.40079,-0.41811,2.8371
0.0713,0.38715,-0.4286,2.8341
0.0714,0.37296,-0.43814,2.8276
0.0715,0.35831,-0.44677,2.8175
0.0716,0.34323,-0.4545,2.8039
0.0717,0.32778,-0.46139,2.7867
0.0718,0.31203,-0.46748,2.7659
0.0719,0.29602,-0.4728,2.7412
0.072,0.27972,-0.47737,2.7128
0.0721,0.26318,-0.48123,2.6806
0.0722,0.24641,-0.48438,2.6447
0.0723,0.22941,-0.48684,2.6052
0.0724,0.21215,-0.48863,2.5621
0.0725,0.19465,-0.48976,2.5154
0.0726,0.1769,-0.49024,2.465
0.0727,0.15887,-0.49008,2.4109
0.0728,0.14054,-0.48928,2.3532
0.0729,0.1219,-0.48785,2.2918
0.073,0.10292,-0.48576,2.2267
0.0731,0.083607,-0.48301,2.1581
0.0732,0.064012,-0.47964,2.0861
0.0733,0.044166,-0.47565,2.0111
