0.05,0.28909,-0.61816,0.3101
0.0501,0.30977,-0.61677,0.29105
0.0502,0.33006,-0.61452,0.27168
0.0503,0.34994,-0.61141,0.252
0.0504,0.36936,-0.60748,0.23203
0.0505,0.38833,-0.60274,0.21177
0.0506,0.40682,-0.59719,0.1912
0.0507,0.42482,-0.59087,0.17031
0.0508,0.44231,-0.58377,0.1491
0.0509,0.45925,-0.57593,0.12758
0.051,0.47562,-0.56736,0.10577
0.0511,0.49137,-0.55809,0.083699
0.0512,0.50646,-0.54812,0.061394
0.0513,0.52081,-0.53749,0.038899
0.0514,0.53439,-0.52622,0.016256
0.0515,0.54711,-0.51433,-0.0064866
0.0516,0.55891,-0.50182,-0.029274
0.0517,0.56972,-0.48873,-0.052058
0.0518,0.5795,-0.47507,-0.074789
0.0519,0.58818,-0.46084,-0.09742
0.052,0.59574,-0.44606,-0.11991
0.0521,0.60215,-0.43074,-0.14222
0.0522,0.6074,-0.41488,-0.16433
0.0523,0.61151,-0.3985,-0.18621
0.0524,0.6145,-0.38159,-0.20785
0.0525,0.61641,-0.36418,-0.22924
0.0526,0.61727,-0.34628,-0.25037
0.0527,0.61714,-0.32791,-0.27125
0.0528,0.61607,-0.30908,-0.29186
0.0529,0.61412,-0.28982,-0.3122
0.053,0.61134,-0.27015,-0.33226
0.0531,0.60777,-0.25011,-0.35202
0.0532,0.60346,-0.22973,-0.37146
0.0533,0.59843,-0.20904,-0.39054
0.0534,0.59271,-0.18806,-0.40923
0.0535,0.58632,-0.1668,-0.42747
0.0536,0.57924,-0.1453,-0.4452
0.0537,0.5715,-0.12357,-0.46236
0.0538,0.56307,-0.10166,-0.47888
0.0539,0.55395,-0.079594,-0.49468
0.054,0.54413,-0.057392,-0.5097
0.0541,0.53359,-0.035084,-0.52386
0.0542,0.50819,0.54651,-0.50442
0.0543,0.4895,0.86064,-0.50188
0.0544,0.47223,1.1099,-0.50215
0.0545,0.45373,1.3169,-0.5014
0.0546,0.43262,1.4841,-0.50029
0.0547,0.41299,1.6149,-0.50154
0.0548,0.39625,1.723,-0.50388
0.0549,0.37727,1.8229,-0.50398
0.055,0.35471,1.918,-0.50131
0.0551,0.3337,2.0046,-0.49883
0.0552,0.31562,2.0737,-0.4986
0.0553,0.29746,2.1334,-0.49912
0.0554,0.28007,2.1739,-0.50054
0.0555,0.26255,2.2031,-0.50133
0.0556,0.24388,2.214,-0.5013
0.0557,0.22541,2.2111,-0.50167
0.0558,0.20865,2.2028,-0.50199
0.0559,0.19152,2.1952,-0.50102
0.056,0.1726,2.1887,-0.49849
0.0561,0.15359,2.1807,-0.49566
0.0562,0.13559,2.165,-0.49319
0.0563,0.1173,2.1383,-0.4913
0.0564,0.09836,2.1013,-0.48906
0.0565,0.079062,2.0529,-0.48588
0.0566,0.058577,1.9879,-0.48136
0.0567,0.037415,1.9038,-0.47642
0.0568,0.016804,1.8057,-0.47101
0.0569,-0.0048806,1.7028,-0.46424
0.057,-0.02831,1.602,-0.45607
0.0571,-0.050473,1.506,-0.44843
0.0572,-0.070138,1.4161,-0.44153
0.0573,-0.090201,1.3344,-0.43422
0.0574,-0.11123,1.2602,-0.42592
0.0575,-0.13118,1.1894,-0.41719
0.0576,-0.15011,1.1167,-0.40781
0.0577,-0.16912,1.0407,-0.39803
0.0578,-0.18709,0.96018,-0.38797
0.0579,-0.20397,0.87256,-0.37755
0.058,-0.22129,0.77624,-0.36661
0.0581,-0.23875,0.67394,-0.356
0.0582,-0.255,0.56877,-0.34555
0.0583,-0.27116,0.46274,-0.33453
0.0584,-0.28832,0.35721,-0.32243
0.0585,-0.30557,0.25268,-0.30944
0.0586,-0.32267,0.14643,-0.29512
0.0587,-0.34056,0.036284,-0.27976
0.0588,-0.35852,-0.076904,-0.26402
0.0589,-0.37563,-0.19115,-0.2482
0.059,-0.39232,-0.30682,-0.23201
0.0591,-0.40845,-0.42414,-0.2162
0.0592,-0.42312,-0.54146,-0.20089
0.0593,-0.43726,-0.65549,-0.18519
0.0594,-0.45175,-0.7638,-0.16842
0.0595,-0.46517,-0.8652,-0.15146
0.0596,-0.47645,-0.96006,-0.13447
0.0597,-0.48671,-1.0488,-0.11721
0.0598,-0.49614,-1.1327,-0.099715
0.0599,-0.50385,-1.2145,-0.082629
0.06,-0.51018,-1.297,-0.065812
0.0601,-0.51584,-1.3811,-0.049238
0.0602,-0.5202,-1.4663,-0.0327
0.0603,-0.5235,-1.5537,-0.015802
0.0604,-0.52694,-1.6443,0.0020011
0.0605,-0.53041,-1.7371,0.020411
0.0606,-0.53312,-1.8304,0.03932
0.0607,-0.53561,-1.9224,0.058555
0.0608,-0.53793,-2.0113,0.077781
0.0609,-0.53905,-2.0948,0.096525
0.061,-0.53906,-2.1727,0.11513
0.0611,-0.53892,-2.2456,0.13365
0.0612,-0.53812,-2.3133,0.15203
0.0613,-0.53613,-2.375,0.17045
0.0614,-0.53358,-2.4311,0.18929
0.0615,-0.53033,-2.4825,0.20796
0.0616,-0.52524,-2.5301,0.22604
0.0617,-0.51881,-2.5742,0.24364
0.0618,-0.51199,-2.6147,0.26085
0.0619,-0.5041,-2.6511,0.27709
0.062,-0.49448,-2.6832,0.29245
0.0621,-0.48415,-2.7107,0.3074
0.0622,-0.47358,-2.7333,0.32219
0.0623,-0.46232,-2.7522,0.33674
0.0624,-0.45076,-2.7694,0.35134
0.0625,-0.43954,-2.7854,0.36577
0.0626,-0.42805,-2.8001,0.37964
0.0627,-0.41597,-2.8138,0.3927
0.0628,-0.40386,-2.8269,0.40506
0.0629,-0.39175,-2.8384,0.41648
0.063,-0.37927,-2.847,0.42706
0.0631,-0.36683,-2.8513,0.43703
0.0632,-0.35446,-2.8494,0.44647
0.0633,-0.3414,-2.8392,0.45505
0.0634,-0.32749,-2.8202,0.46284
