0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057564
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044453
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013675
0.0518,0.073426,-0.099737,0.0094717
0.0519,0.074951,-0.099424,0.0053421
0.052,0.076424,-0.09891,0.0012955
0.0521,0.077857,-0.098182,-0.0026632
0.0522,0.079264,-0.097228,-0.0065309
0.0523,0.080654,-0.096032,-0.010306
0.0524,0.082027,-0.094582,-0.013983
0.0525,0.083386,-0.092862,-0.017564
0.0526,0.084732,-0.090865,-0.021049
0.0527,0.086058,-0.088581,-0.024441
0.0528,0.087355,-0.086006,-0.02774
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079987,-0.034078
0.0531,0.090978,-0.076558,-0.037122
0.0532,0.092066,-0.072871,-0.040084
0.0533,0.093085,-0.068949,-0.042969
0.0534,0.094025,-0.064821,-0.045772
0.0535,0.094892,-0.060517,-0.048491
0.0536,0.095686,-0.056075,-0.051122
0.0537,0.096405,-0.05153,-0.053658
0.0538,0.097053,-0.046923,-0.056088
0.0539,0.097628,-0.04229,-0.058408
0.054,0.098133,-0.03767,-0.060622
0.0541,0.098569,-0.033094,-0.062739
0.0542,0.098932,-0.028593,-0.064754
0.0543,0.099221,-0.024189,-0.06667
0.0544,0.099416,-0.0199,-0.068495
0.0545,0.099504,-0.015735,-0.070233
0.0546,0.099462,-0.011698,-0.07189
0.0547,0.099263,-0.0077836,-0.073471
0.0548,0.098871,-0.0039816,-0.074981
0.0549,0.098253,-0.00027782,-0.076428
0.055,0.097376,0.0033428,-0.077818
0.0551,0.096208,0.006898,-0.079158
0.0552,0.094726,0.010401,-0.080453
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.085461,0.024071,-0.085293
0.0557,0.082338,0.027407,-0.086432
0.0558,0.078931,0.030695,-0.087535
0.0559,0.075272,0.03392,-0.08861
0.056,0.071402,0.037063,-0.089645
0.0561,0.067358,0.040104,-0.090635
0.0562,0.06318,0.043023,-0.091572
0.0563,0.05891,0.045804,-0.092446
0.0564,0.054585,0.048429,-0.09326
0.0565,0.050238,0.050893,-0.094004
0.0566,0.045894,0.053189,-0.094671
0.0567,0.041575,0.055324,-0.09526
0.0568,0.037295,0.057324,-0.095768
0.0569,0.033064,0.059209,-0.09618
0.057,0.028887,0.060992,-0.096493
0.0571,0.024765,0.062698,-0.0967
0.0572,0.020696,0.064348,-0.096784
0.0573,0.016677,0.065959,-0.096734
0.0574,0.012703,0.067544,-0.096532
0.0575,0.0087703,0.069114,-0.096152
0.0576,0.0048754,0.070675,-0.095572
0.0577,0.0010206,0.072229,-0.094773
0.0578,-0.0027913,0.073774,-0.093729
0.0579,-0.0065535,0.075302,-0.092423
0.058,-0.010256,0.076802,-0.090836
0.0581,-0.013885,0.078263,-0.088958
0.0582,-0.017429,0.079669,-0.086781
0.0583,-0.020876,0.081007,-0.084304
0.0584,-0.024215,0.082263,-0.081534
0.0585,-0.027437,0.083436,-0.078482
0.0586,-0.030541,0.084518,-0.075165
0.0587,-0.033522,0.08551,-0.071607
0.0588,-0.03638,0.086413,-0.067836
0.0589,-0.039117,0.087231,-0.063884
0.059,-0.041739,0.087983,-0.059784
0.0591,-0.044247,0.088675,-0.055572
0.0592,-0.04665,0.08932,-0.051282
0.0593,-0.048954,0.089933,-0.046947
0.0594,-0.051165,0.090514,-0.042594
0.0595,-0.053297,0.091072,-0.038252
0.0596,-0.055376,0.091608,-0.033939
0.0597,-0.057404,0.092114,-0.029675
0.0598,-0.059383,0.092576,-0.025471
0.0599,-0.061321,0.092977,-0.021335
0.06,-0.063215,0.09328,-0.01727
0.0601,-0.065058,0.093456,-0.01328
0.0602,-0.066842,0.093465,-0.0093608
0.0603,-0.068561,0.093269,-0.0055109
0.0604,-0.070208,0.092829,-0.0017259
0.0605,-0.071777,0.09211,0.0019967
0.0606,-0.073266,0.09108,0.0056611
0.0607,-0.074672,0.089719,0.0092675
0.0608,-0.075998,0.08801,0.012817
0.0609,-0.077245,0.08595,0.016306
0.061,-0.078419,0.083544,0.019735
0.0611,-0.079537,0.080809,0.023096
0.0612,-0.080605,0.077768,0.026385
0.0613,-0.081635,0.074454,0.029596
0.0614,-0.082639,0.070904,0.03272
0.0615,-0.08362,0.067159,0.035748
0.0616,-0.084596,0.06326,0.038673
0.0617,-0.085566,0.059245,0.041486
0.0618,-0.086532,0.055151,0.044181
0.0619,-0.087492,0.051006,0.046754
0.062,-0.088433,0.046834,0.049204
0.0621,-0.089347,0.042653,0.051531
0.0622,-0.090223,0.038474,0.053738
0.0623,-0.091046,0.034306,0.05585
0.0624,-0.091798,0.03015,0.057882
0.0625,-0.092462,0.026009,0.059839
0.0626,-0.09301,0.021882,0.061734
0.0627,-0.093421,0.017768,0.063577
0.0628,-0.09367,0.013669,0.065372
0.0629,-0.093731,0.009588,0.067119
0.063,-0.093582,0.00553,0.068821
0.0631,-0.093199,0.0015054,0.070475
0.0632,-0.092563,-0.0024749,0.072081
0.0633,-0.091656,-0.0063966,0.073637
0.0634,-0.090465,-0.010244,0.075141
0.0635,-0.088981,-0.014003,0.07659
0.0636,-0.087199,-0.017658,0.077985
0.0637,-0.085117,-0.021199,0.079322
0.0638,-0.095561,0.0049044,0.60501
0.0639,-0.099087,0.014226,0.87748
0.064,-0.10029,0.019673,1.087
0.0641,-0.10187,0.025204,1.2556
0.0642,-0.10537,0.03016,1.3862
0.0643,-0.1067,0.031873,1.4817
0.0644,-0.10437,0.031723,1.5547
0.0645,-0.1034,0.032973,1.6192
0.0646,-0.10531,0.036296,1.6789
0.0647,-0.10516,0.039037,1.7298
0.0648,-0.10167,0.039567,1.767
0.0649,-0.097083,0.037747,1.7896
0.065,-0.091451,0.034668,1.7977
0.0651,-0.085268,0.031176,1.7906
0.0652,-0.080111,0.027481,1.767
0.0653,-0.074681,0.022597,1.7311
0.0654,-0.067106,0.017057,1.6901
0.0655,-0.059369,0.012017,1.6497
0.0656,-0.053318,0.0081879,1.6115
0.0657,-0.047281,0.0044711,1.5728
0.0658,-0.039797,-0.00018474,1.5269
0.0659,-0.032118,-0.0062829,1.4703
0.066,-0.024949,-0.012584,1.4045
0.0661,-0.018403,-0.018202,1.3296
0.0662,-0.012934,-0.023431,1.2394
0.0663,-0.0079739,-0.02969,1.1314
0.0664,-0.0026893,-0.036418,1.0111
0.0665,0.0012919,-0.042423,0.88853
0.0666,0.0035793,-0.047775,0.76905
0.0667,0.0071993,-0.054249,0.65449
0.0668,0.013444,-0.061762,0.54635
0.0669,0.019457,-0.06922,0.44702
0.067,0.0244,-0.075862,0.35551
0.0671,0.030178,-0.082159,0.26767
0.0672,0.036777,-0.088054,0.17915
0.0673,0.042965,-0.093906,0.088554
0.0674,0.049766,-0.099752,-0.0055838
0.0675,0.05737,-0.10573,-0.1053
0.0676,0.064126,-0.11182,-0.21125
0.0677,0.070185,-0.1188,-0.32093
0.0678,0.077076,-0.12638,-0.43172
0.0679,0.084192,-0.13423,-0.54222
0.068,0.089958,-0.14153,-0.65072
0.0681,0.094725,-0.14786,-0.75606
0.0682,0.099112,-0.15297,-0.86116
0.0683,0.10247,-0.15759,-0.96902
0.0684,0.10509,-0.16196,-1.0787
0.0685,0.10783,-0.16604,-1.1875
0.0686,0.1106,-0.16985,-1.2961
0.0687,0.11344,-0.17431,-1.4053
0.0688,0.11708,-0.17933,-1.5134
0.0689,0.12074,-0.18399,-1.6163
0.069,0.12338,-0.18749,-1.7119
0.0691,0.12614,-0.19035,-1.7997
0.0692,0.13016,-0.19263,-1.88
0.0693,0.1344,-0.19411,-1.9532
0.0694,0.13841,-0.19473,-2.0208
0.0695,0.1432,-0.19522,-2.0859
0.0696,0.14859,-0.19579,-2.1509
0.0697,0.15368,-0.19648,-2.216
0.0698,0.15891,-0.19701,-2.2812
0.0699,0.16431,-0.19734,-2.3475
0.07,0.16856,-0.19705,-2.4151
0.0701,0.17128,-0.19609,-2.4826
0.0702,0.17344,-0.19439,-2.5485
0.0703,0.17498,-0.19239,-2.6119
0.0704,0.17568,-0.19021,-2.6709
0.0705,0.17642,-0.18795,-2.7235
0.0706,0.17747,-0.18541,-2.7696
0.0707,0.17807,-0.18285,-2.8106
0.0708,0.17838,-0.18018,-2.8463
0.0709,0.17891,-0.17706,-2.8756
0.071,0.17909,-0.1731,-2.8984
0.0711,0.17896,-0.16893,-2.9164
0.0712,0.17958,-0.1649,-2.9305
0.0713,0.18062,-0.16092,-2.9401
0.0714,0.18104,-0.15688,-2.9452
0.0715,0.18145,-0.15329,-2.9458
0.0716,0.18267,-0.15011,-2.9423
0.0717,0.18383,-0.14694,-2.9337
0.0718,0.18411,-0.1433,-2.92
0.0719,0.18382,-0.13912,-2.9024
0.072,0.1828,-0.13428,-2.8828
0.0721,0.18031,-0.12896,-2.8615
0.0722,0.17674,-0.12334,-2.8384
0.0723,0.17273,-0.11778,-2.814
0.0724,0.16799,-0.11243,-2.7887
0.0725,0.1623,-0.10741,-2.7612
0.0726,0.15605,-0.1025,-2.7306
0.0727,0.14924,-0.097556,-2.6958
0.0728,0.14172,-0.092372,-2.6554
0.0729,0.13399,-0.086777,-2.6074
0.073,0.12637,-0.080512,-2.5512
0.0731,0.11876,-0.073889,-2.488
0.0732,0.11153,-0.067243,-2.4195
0.0733,0.10497,-0.060759,-2.346
0.0734,0.0987,-0.054332,-2.2689
0.0735,0.092739,-0.048294,-2.1895
0.0736,0.087606,-0.042682,-2.1092
0.0737,0.082849,-0.037196,-2.028
0.0738,0.077585,-0.031448,-1.946
0.0739,0.071917,-0.025452,-1.8631
0.074,0.066267,-0.01922,-1.7793
0.0741,0.060339,-0.01281,-1.6934
0.0742,0.053989,-0.006216,-1.6045
0.0743,0.047712,0.0004377,-1.5129
0.0744,0.041388,0.0071353,-1.4195
0.0745,0.034438,0.01382,-1.3247
0.0746,0.026992,0.02061,-1.2286
0.0747,0.019453,0.027547,-1.1315
0.0748,0.011656,0.034603,-1.0334
0.0749,0.0036105,0.04167,-0.93385
0.075,-0.0042038,0.048792,-0.83216
0.0751,-0.011617,0.055817,-0.72817
0.0752,-0.018745,0.062591,-0.6214
0.0753,-0.025248,0.069097,-0.51081
0.0754,-0.030876,0.075569,-0.39609
0.0755,-0.035879,0.082027,-0.27825
0.0756,-0.040443,0.088479,-0.15888
0.0757,-0.04461,0.095053,-0.039469
0.0758,-0.048768,0.10186,0.078488
0.0759,-0.053112,0.10865,0.19363
0.076,-0.057347,0.11517,0.30516
0.0761,-0.061403,0.12133,0.41312
0.0762,-0.065702,0.12719,0.51803
0.0763,-0.070326,0.13272,0.62057
0.0764,-0.075152,0.13807,0.72153
