0.05,0.025596,0.054949,-0.097647
0.0501,0.028621,0.053702,-0.096907
0.0502,0.031921,0.05243,-0.09624
0.0503,0.035479,0.051138,-0.095662
0.0504,0.039255,0.049825,-0.095165
0.0505,0.043199,0.048485,-0.09472
0.0506,0.047238,0.047115,-0.094297
0.0507,0.051284,0.045702,-0.093836
0.0508,0.055253,0.044219,-0.093271
0.0509,0.059075,0.042663,-0.092563
0.051,0.062686,0.041041,-0.091684
0.0511,0.066042,0.039349,-0.090615
0.0512,0.069122,0.037584,-0.089361
0.0513,0.071919,0.035744,-0.087948
0.0514,0.074427,0.033831,-0.086397
0.0515,0.076656,0.031839,-0.084744
0.0516,0.07862,0.029764,-0.083036
0.0517,0.080334,0.027612,-0.081317
0.0518,0.081818,0.025381,-0.079633
0.0519,0.083107,0.023069,-0.078035
0.052,0.08423,0.020678,-0.076569
0.0521,0.085218,0.018211,-0.075272
0.0522,0.086095,0.015667,-0.074165
0.0523,0.086877,0.013048,-0.073254
0.0524,0.087555,0.010361,-0.072518
0.0525,0.088109,0.0076081,-0.071915
0.0526,0.088511,0.0047902,-0.071389
0.0527,0.088724,0.0019119,-0.070877
0.0528,0.088713,-0.0010246,-0.070311
0.0529,0.088458,-0.0040239,-0.069632
0.053,0.087948,-0.0070862,-0.068795
0.0531,0.087181,-0.010212,-0.067764
0.0532,0.086169,-0.013404,-0.066515
0.0533,0.084937,-0.016659,-0.065047
0.0534,0.083512,-0.019964,-0.063362
0.0535,0.081928,-0.023306,-0.061466
0.0536,0.080231,-0.026667,-0.059376
0.0537,0.078474,-0.030022,-0.057141
0.0538,0.076714,-0.033343,-0.054817
0.0539,0.075015,-0.03661,-0.052464
0.054,0.073439,-0.039794,-0.050147
0.0541,0.072031,-0.042869,-0.047914
0.0542,0.070832,-0.045809,-0.045794
0.0543,0.06985,-0.048591,-0.0438
0.0544,0.069071,-0.051182,-0.041923
0.0545,0.06846,-0.053553,-0.040131
0.0546,0.067964,-0.055677,-0.038382
0.0547,0.06754,-0.05753,-0.036626
0.0548,0.067112,-0.059086,-0.034814
0.0549,0.066627,-0.060336,-0.032891
0.055,0.066038,-0.061278,-0.030813
0.0551,0.065302,-0.061918,-0.028542
0.0552,0.064391,-0.06227,-0.026046
0.0553,0.063278,-0.062361,-0.023303
0.0554,0.061965,-0.062221,-0.020309
0.0555,0.060459,-0.06188,-0.017073
0.0556,0.058787,-0.061375,-0.013621
0.0557,0.056997,-0.060742,-0.0099981
0.0558,0.05514,-0.060011,-0.006262
0.0559,0.053278,-0.059211,-0.0024763
0.056,0.05147,-0.058367,0.0012932
0.0561,0.049764,-0.057498,0.0049874
0.0562,0.048186,-0.056612,0.0085611
0.0563,0.046739,-0.055719,0.011984
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018323
0.0566,0.042932,-0.053006,0.021243
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029149
0.057,0.037735,-0.049255,0.031555
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044112
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.04849
0.058,0.011684,-0.03916,0.049457
0.0581,0.00845,-0.038167,0.050132
0.0582,0.0052867,-0.037187,0.050498
0.0583,0.0022179,-0.036201,0.050552
0.0584,-0.00074395,-0.035202,0.050302
0.0585,-0.0035996,-0.034177,0.049762
0.0586,-0.0063646,-0.033109,0.048959
0.0587,-0.0090616,-0.031988,0.047932
0.0588,-0.011721,-0.030806,0.046726
0.0589,-0.01438,-0.029552,0.045397
0.059,-0.01708,-0.028215,0.044007
0.0591,-0.019859,-0.02678,0.042621
0.0592,-0.022748,-0.025238,0.041298
0.0593,-0.025769,-0.023593,0.040089
0.0594,-0.028925,-0.021853,0.039034
0.0595,-0.032198,-0.020026,0.038151
0.0596,-0.035551,-0.018118,0.037439
0.0597,-0.038932,-0.016139,0.036884
0.0598,-0.04227,-0.014097,0.036449
0.0599,-0.04549,-0.011998,0.036099
0.06,-0.048515,-0.0098435,0.035787
0.0601,-0.051273,-0.0076397,0.035453
0.0602,-0.053699,-0.0053857,0.035047
0.0603,-0.055741,-0.0030791,0.034536
0.0604,-0.057362,-0.00071627,0.033884
0.0605,-0.058543,0.0017058,0.033055
0.0606,-0.059285,0.0041944,0.03204
0.0607,-0.059609,0.0067548,0.030841
0.0608,-0.059556,0.0093923,0.029476
0.0609,-0.059184,0.012112,0.027976
0.061,-0.058568,0.014922,0.026384
0.0611,-0.040522,-0.022286,-0.68728
0.0612,-0.030791,-0.038163,-1.0869
0.0613,-0.023194,-0.049683,-1.425
0.0614,-0.014293,-0.061927,-1.7269
0.0615,-0.0023396,-0.073734,-1.9905
0.0616,0.0071951,-0.081391,-2.2149
0.0617,0.012361,-0.086795,-2.4165
0.0618,0.019415,-0.093885,-2.6127
0.0619,0.031089,-0.10463,-2.8113
0.062,0.040867,-0.1153,-3.0055
0.0621,0.046372,-0.12288,-3.1846
0.0622,0.050447,-0.12731,-3.3461
0.0623,0.05362,-0.13023,-3.4904
0.0624,0.056406,-0.13256,-3.6146
0.0625,0.060297,-0.13419,-3.7133
0.0626,0.0634,-0.1338,-3.7904
0.0627,0.063958,-0.13259,-3.8588
0.0628,0.064478,-0.13237,-3.9282
0.0629,0.066928,-0.13378,-4.0001
0.063,0.069041,-0.1353,-4.0703
0.0631,0.069149,-0.13567,-4.1304
0.0632,0.068838,-0.13431,-4.1745
0.0633,0.068831,-0.13242,-4.2032
0.0634,0.069324,-0.13107,-4.2148
0.0635,0.070398,-0.12978,-4.2008
0.0636,0.071213,-0.12705,-4.1555
0.0637,0.07143,-0.12363,-4.0849
0.0638,0.073157,-0.12113,-4.002
0.0639,0.076779,-0.11952,-3.9158
0.064,0.078647,-0.11671,-3.8298
0.0641,0.077276,-0.11237,-3.7467
0.0642,0.075829,-0.1078,-3.6705
0.0643,0.075624,-0.10411,-3.6014
0.0644,0.074741,-0.10091,-3.5334
0.0645,0.072752,-0.097754,-3.4598
0.0646,0.070651,-0.094242,-3.3786
0.0647,0.067875,-0.090626,-3.2894
0.0648,0.06431,-0.086836,-3.1894
0.0649,0.061321,-0.082346,-3.0759
0.065,0.058603,-0.076127,-2.9508
0.0651,0.054895,-0.068448,-2.8186
0.0652,0.051246,-0.060195,-2.6831
0.0653,0.048847,-0.052142,-2.5464
0.0654,0.046922,-0.044553,-2.4081
0.0655,0.045106,-0.037798,-2.2642
0.0656,0.044331,-0.03147,-2.1111
0.0657,0.044427,-0.025294,-1.9495
0.0658,0.044422,-0.019136,-1.7821
0.0659,0.044125,-0.01262,-1.6086
0.066,0.043271,-0.0046912,-1.4286
0.0661,0.041406,0.0045153,-1.2446
0.0662,0.039653,0.013884,-1.0617
0.0663,0.039017,0.022611,-0.88329
0.0664,0.038186,0.031075,-0.71097
0.0665,0.035958,0.03927,-0.54487
0.0666,0.033296,0.046891,-0.38482
0.0667,0.030759,0.053848,-0.22913
0.0668,0.027599,0.060802,-0.073807
0.0669,0.023874,0.06825,0.085424
0.067,0.020197,0.076532,0.24958
0.0671,0.016245,0.085321,0.41764
0.0672,0.012235,0.094136,0.58979
0.0673,0.0093467,0.10258,0.76721
0.0674,0.007666,0.11073,0.94917
0.0675,0.0064901,0.11837,1.1336
0.0676,0.0060921,0.1256,1.3185
0.0677,0.0064438,0.13266,1.5011
0.0678,0.0063721,0.13982,1.679
0.0679,0.0056026,0.1469,1.852
0.068,0.0050147,0.15395,2.0209
0.0681,0.00451,0.16086,2.1855
0.0682,0.0035733,0.16719,2.3443
0.0683,0.0026045,0.17256,2.497
0.0684,0.0014808,0.17747,2.6443
0.0685,-0.00082523,0.18224,2.787
0.0686,-0.004047,0.18683,2.9252
0.0687,-0.0071663,0.19126,3.059
0.0688,-0.010697,0.19603,3.1881
0.0689,-0.015501,0.20114,3.3124
0.069,-0.020839,0.20615,3.431
0.0691,-0.025903,0.21051,3.5436
0.0692,-0.030898,0.214,3.6511
0.0693,-0.035563,0.21643,3.7562
0.0694,-0.039213,0.21805,3.8597
0.0695,-0.042193,0.21912,3.9613
0.0696,-0.045074,0.21999,4.0607
0.0697,-0.047584,0.22085,4.1581
0.0698,-0.049581,0.22194,4.2527
0.0699,-0.051336,0.22299,4.3428
0.07,-0.052605,0.22366,4.4265
0.0701,-0.053207,0.22362,4.5016
0.0702,-0.053749,0.22271,4.5652
0.0703,-0.054582,0.22068,4.6162
0.0704,-0.05548,0.21777,4.6555
0.0705,-0.056662,0.21437,4.6847
0.0706,-0.05841,0.21082,4.7052
0.0707,-0.060349,0.20725,4.7184
0.0708,-0.062444,0.20404,4.726
0.0709,-0.065181,0.20124,4.7289
0.071,-0.068137,0.19855,4.7278
0.0711,-0.070358,0.19562,4.723
0.0712,-0.071923,0.19243,4.7141
0.0713,-0.073243,0.18899,4.7006
0.0714,-0.073984,0.1854,4.6811
0.0715,-0.074098,0.18175,4.6543
0.0716,-0.074151,0.17822,4.6199
0.0717,-0.073964,0.17478,4.5789
0.0718,-0.072901,0.17144,4.5324
0.0719,-0.071157,0.16805,4.4805
0.072,-0.069127,0.16447,4.423
0.0721,-0.066591,0.16055,4.3601
0.0722,-0.063668,0.15641,4.291
0.0723,-0.06095,0.15205,4.215
0.0724,-0.058447,0.14754,4.1315
0.0725,-0.055958,0.14301,4.0399
0.0726,-0.053957,0.13856,3.9387
0.0727,-0.052763,0.134,3.8276
0.0728,-0.051999,0.12916,3.7074
0.0729,-0.05147,0.12394,3.5802
0.073,-0.051202,0.11826,3.4482
0.0731,-0.050749,0.11196,3.3136
0.0732,-0.049823,0.10531,3.1784
0.0733,-0.048801,0.098628,3.0434
0.0734,-0.047808,0.092078,2.9085
0.0735,-0.046425,0.085635,2.7731
0.0736,-0.044581,0.07933,2.6361
0.0737,-0.042421,0.072982,2.4963
0.0738,-0.039707,0.066335,2.3523
0.0739,-0.036384,0.059141,2.2024
0.074,-0.032873,0.051339,2.0461
0.0741,-0.029305,0.042917,1.884
0.0742,-0.025559,0.03411,1.7178
0.0743,-0.021899,0.025201,1.5485
0.0744,-0.018626,0.016464,1.3771
0.0745,-0.015665,0.0080481,1.2042
0.0746,-0.013141,5.556e-05,1.0298
0.0747,-0.011304,-0.0076998,0.85324
0.0748,-0.0098887,-0.015484,0.67446
0.0749,-0.0085182,-0.023499,0.49358
0.075,-0.007358,-0.031782,0.31055
0.0751,-0.0064984,-0.040406,0.12562
0.0752,-0.0056959,-0.049232,-0.060323
0.0753,-0.0049923,-0.05801,-0.24585
0.0754,-0.0045434,-0.066549,-0.42937
0.0755,-0.0039167,-0.074866,-0.60927
0.0756,-0.0026966,-0.082891,-0.78457
0.0757,-0.0010532,-0.090627,-0.95522
0.0758,0.00091338,-0.098175,-1.1219
0.0759,0.0034631,-0.1057,-1.2858
0.076,0.0064729,-0.11318,-1.4481
0.0761,0.0095848,-0.1206,-1.6098
0.0762,0.01281,-0.12791,-1.7716
0.0763,0.016165,-0.13501,-1.9339
0.0764,0.019256,-0.14177,-2.0972
0.0765,0.021914,-0.14824,-2.2605
0.0766,0.024356,-0.15442,-2.4226
0.0767,0.026647,-0.16036,-2.5821
0.0768,0.02873,-0.16608,-2.7375
0.0769,0.030778,-0.17159,-2.8877
0.077,0.032817,-0.17674,-3.0323
0.0771,0.034632,-0.18144,-3.1714
0.0772,0.036233,-0.18563,-3.3052
0.0773,0.03786,-0.18931,-3.4338
0.0774,0.039552,-0.19249,-3.5572
0.0775,0.041388,-0.19531,-3.6756
0.0776,0.043598,-0.19789,-3.7887
0.0777,0.046204,-0.20029,-3.8962
0.0778,0.049044,-0.20249,-3.9974
0.0779,0.052224,-0.20448,-4.0916
0.078,0.055816,-0.2061,-4.1783
0.0781,0.059571,-0.20718,-4.2572
0.0782,0.063282,-0.20759,-4.3291
0.0783,0.066958,-0.20736,-4.3949
0.0784,0.070395,-0.20651,-4.4558
0.0785,0.073377,-0.20522,-4.5127
0.0786,0.075895,-0.2036,-4.5651
0.0787,0.07817,-0.20184,-4.6147
0.0788,0.080023,-0.19999,-4.6604
0.0789,0.081315,-0.19804,-4.7013
0.079,0.082103,-0.19576,-4.7361
0.0791,0.08236,-0.19306,-4.7635
0.0792,0.082114,-0.1899,-4.7823
0.0793,0.081611,-0.18633,-4.7918
0.0794,0.081085,-0.18238,-4.7917
0.0795,0.080502,-0.17825,-4.7826
0.0796,0.079932,-0.17408,-4.7651
0.0797,0.079549,-0.17005,-4.7402
0.0798,0.079393,-0.16622,-4.7084
0.0799,0.07938,-0.16266,-4.6704
0.08,0.079554,-0.15924,-4.6262
0.0801,0.079849,-0.15587,-4.576
0.0802,0.080068,-0.15245,-4.5198
0.0803,0.08013,-0.14895,-4.4576
0.0804,0.080112,-0.14535,-4.3892
0.0805,0.079931,-0.14164,-4.3146
0.0806,0.079477,-0.13779,-4.234
0.0807,0.078749,-0.13381,-4.148
0.0808,0.077697,-0.12966,-4.0573
0.0809,0.076133,-0.1253,-3.9625
0.081,0.074036,-0.12062,-3.8638
0.0811,0.071535,-0.11562,-3.7608
0.0812,0.068729,-0.11032,-3.6534
0.0813,0.065686,-0.10477,-3.541
0.0814,0.062582,-0.098963,-3.4228
0.0815,0.059524,-0.092967,-3.2983
0.0816,0.056577,-0.086776,-3.1671
0.0817,0.053893,-0.080385,-3.029
0.0818,0.051585,-0.073727,-2.8843
0.0819,0.049592,-0.066797,-2.7338
0.082,0.047863,-0.059548,-2.5786
0.0821,0.046367,-0.052016,-2.42
