0.05,0.28909,0.3101,-0.61816
0.0501,0.30977,0.29105,-0.61677
0.0502,0.33006,0.27168,-0.61452
0.0503,0.34994,0.252,-0.61141
0.0504,0.36936,0.23203,-0.60748
0.0505,0.38833,0.21177,-0.60274
0.0506,0.40682,0.1912,-0.59719
0.0507,0.42482,0.17031,-0.59087
0.0508,0.44231,0.1491,-0.58377
0.0509,0.45925,0.12758,-0.57593
0.051,0.47562,0.10577,-0.56736
0.0511,0.49137,0.083699,-0.55809
0.0512,0.50646,0.061394,-0.54812
0.0513,0.52081,0.038899,-0.53749
0.0514,0.53439,0.016256,-0.52622
0.0515,0.54711,-0.0064866,-0.51433
0.0516,0.55891,-0.029274,-0.50182
0.0517,0.56972,-0.052058,-0.48874
0.0518,0.5795,-0.074789,-0.47507
0.0519,0.58818,-0.09742,-0.46084
0.052,0.59574,-0.11991,-0.44606
0.0521,0.60215,-0.14222,-0.43074
0.0522,0.6074,-0.16433,-0.41488
0.0523,0.61151,-0.18621,-0.3985
0.0524,0.6145,-0.20785,-0.38159
0.0525,0.61641,-0.22924,-0.36419
0.0526,0.61727,-0.25037,-0.34628
0.0527,0.61714,-0.27125,-0.32791
0.0528,0.60569,-0.26803,0.099557
0.0529,0.59915,-0.27832,0.31857
0.053,0.59343,-0.29144,0.48364
0.0531,0.58654,-0.30436,0.61535
0.0532,0.57748,-0.31739,0.7197
0.0533,0.56924,-0.33241,0.80155
0.0534,0.56283,-0.3485,0.87029
0.0535,0.55446,-0.36319,0.93512
0.0536,0.54317,-0.37613,0.99774
0.0537,0.5327,-0.38939,1.0554
0.0538,0.52386,-0.40398,1.1053
0.0539,0.51503,-0.41973,1.1473
0.054,0.50584,-0.43538,1.1826
0.0541,0.49579,-0.44995,1.2092
0.0542,0.48465,-0.46382,1.2293
0.0543,0.47296,-0.47722,1.2439
0.0544,0.46189,-0.4899,1.2576
0.0545,0.45006,-0.50117,1.2731
0.0546,0.43647,-0.51073,1.2901
0.0547,0.42246,-0.51953,1.3065
0.0548,0.40894,-0.52811,1.3189
0.0549,0.39484,-0.53649,1.3263
0.055,0.37987,-0.54387,1.3293
0.0551,0.3641,-0.54982,1.3275
0.0552,0.34723,-0.55428,1.3181
0.0553,0.32959,-0.55785,1.3
0.0554,0.31185,-0.56028,1.2765
0.0555,0.29291,-0.56108,1.2529
0.0556,0.27253,-0.56043,1.2318
0.0557,0.25282,-0.55979,1.2136
0.0558,0.23472,-0.55939,1.198
0.0559,0.21606,-0.55842,1.1864
0.056,0.19623,-0.55627,1.1777
0.0561,0.17666,-0.5534,1.1691
0.0562,0.15749,-0.54985,1.1577
0.0563,0.13778,-0.54563,1.143
0.0564,0.11821,-0.5407,1.1245
0.0565,0.098982,-0.53522,1.101
0.0566,0.07909,-0.52906,1.0721
0.0567,0.058678,-0.52273,1.0397
0.0568,0.03886,-0.51625,1.0053
0.0569,0.01887,-0.50921,0.97023
0.057,-0.0022409,-0.501,0.93544
0.0571,-0.023855,-0.49175,0.90083
0.0572,-0.045465,-0.48139,0.8646
0.0573,-0.067745,-0.4701,0.82581
0.0574,-0.090366,-0.45806,0.78492
0.0575,-0.11256,-0.44562,0.74275
0.0576,-0.13438,-0.43278,0.69867
0.0577,-0.15591,-0.41992,0.65231
0.0578,-0.17666,-0.40698,0.60442
0.0579,-0.19727,-0.39347,0.55687
0.058,-0.2184,-0.37891,0.5107
0.0581,-0.23918,-0.36378,0.46621
0.0582,-0.25876,-0.34833,0.42301
0.0583,-0.27789,-0.33248,0.38111
0.0584,-0.29678,-0.31613,0.33979
0.0585,-0.3148,-0.29973,0.29771
0.0586,-0.33205,-0.28331,0.25346
0.0587,-0.34907,-0.26684,0.20703
0.0588,-0.3655,-0.25005,0.15851
