0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.07072,0.018851,0.63835
0.0515,-0.066358,0.013519,0.7942
0.0516,-0.065737,0.012294,0.80873
0.0517,-0.064043,0.01007,0.78017
0.0518,-0.063207,0.0069124,0.67518
0.0519,-0.066524,0.007835,0.49056
0.052,-0.071281,0.012064,0.30353
0.0521,-0.073528,0.013058,0.15007
0.0522,-0.073989,0.010855,0.0035191
0.0523,-0.077005,0.01257,-0.17738
0.0524,-0.084465,0.019917,-0.43846
0.0525,-0.093389,0.027914,-0.74543
0.0526,-0.10455,0.038093,-1.1274
0.0527,-0.11786,0.05033,-1.5796
0.0528,-0.13218,0.062465,-2.0901
0.0529,-0.14722,0.074728,-2.6193
0.053,-0.1623,0.088524,-3.1248
0.0531,-0.1768,0.10236,-3.6068
0.0532,-0.19046,0.11527,-4.0905
0.0533,-0.205,0.12972,-4.6091
0.0534,-0.2219,0.14792,-5.2107
0.0535,-0.24138,0.16842,-5.917
0.0536,-0.26203,0.18971,-6.6964
0.0537,-0.28349,0.21157,-7.5257
0.0538,-0.30594,0.234,-8.4185
0.0539,-0.33008,0.25735,-9.3665
0.054,-0.35464,0.28142,-10.317
0.0541,-0.3783,0.30443,-11.238
0.0542,-0.4017,0.32736,-12.144
0.0543,-0.4272,0.3537,-13.052
0.0544,-0.45426,0.38335,-13.966
0.0545,-0.48127,0.41255,-14.898
0.0546,-0.50839,0.44135,-15.864
0.0547,-0.53702,0.47198,-16.864
0.0548,-0.56599,0.50332,-17.883
0.0549,-0.5941,0.5333,-18.9
0.055,-0.62172,0.56368,-19.908
0.0551,-0.64974,0.59568,-20.923
0.0552,-0.67738,0.62787,-21.954
0.0553,-0.70469,0.66008,-22.997
0.0554,-0.73248,0.69425,-24.063
0.0555,-0.75997,0.72826,-25.147
0.0556,-0.78664,0.7613,-26.26
0.0557,-0.81259,0.79376,-27.39
0.0558,-0.83755,0.82579,-28.532
0.0559,-0.8613,0.85662,-29.68
0.056,-0.8833,0.88697,-30.806
0.0561,-0.90331,0.91775,-31.888
0.0562,-0.9207,0.949,-32.938
0.0563,-0.93504,0.9807,-33.969
0.0564,-0.94444,1.0129,-34.979
0.0565,-0.9459,1.0443,-35.97
0.0566,-0.93518,1.0745,-36.955
0.0567,-0.90657,1.105,-37.931
0.0568,-0.8525,1.1362,-38.904
0.0569,-0.76927,1.1675,-39.87
0.057,-0.66369,1.1991,-40.833
0.0571,-0.55158,1.2322,-41.79
0.0572,-0.45129,1.2653,-42.739
0.0573,-0.37525,1.2978,-43.667
0.0574,-0.3279,1.3296,-44.567
0.0575,-0.30652,1.3594,-45.441
0.0576,-0.30202,1.3863,-46.288
0.0577,-0.30551,1.4106,-47.106
0.0578,-0.31196,1.4332,-47.889
0.0579,-0.31989,1.4546,-48.637
0.058,-0.32975,1.4752,-49.338
0.0581,-0.34637,1.4949,-49.976
0.0582,-0.3758,1.5131,-50.544
0.0583,-0.42053,1.5287,-51.044
0.0584,-0.47974,1.5416,-51.468
0.0585,-0.55206,1.5513,-51.815
0.0586,-0.63415,1.5577,-52.101
0.0587,-0.72073,1.5621,-52.349
0.0588,-0.80774,1.5661,-52.575
0.0589,-0.89403,1.5704,-52.787
0.059,-0.97965,1.5749,-52.989
0.0591,-1.0649,1.5805,-53.169
0.0592,-1.1484,1.5869,-53.311
0.0593,-1.2257,1.5924,-53.399
0.0594,-1.2919,1.5961,-53.425
0.0595,-1.3443,1.5981,-53.39
0.0596,-1.3826,1.5986,-53.302
0.0597,-1.4088,1.5979,-53.17
0.0598,-1.4255,1.5972,-53.004
0.0599,-1.4358,1.5976,-52.815
0.06,-1.4414,1.5991,-52.605
0.0601,-1.4435,1.6013,-52.365
0.0602,-1.4431,1.6041,-52.084
0.0603,-1.4404,1.6075,-51.754
0.0604,-1.4358,1.6117,-51.365
0.0605,-1.4295,1.6176,-50.914
0.0606,-1.4219,1.6276,-50.412
0.0607,-1.4136,1.6452,-49.88
0.0608,-1.405,1.6768,-49.328
0.0609,-1.3965,1.7315,-48.765
0.061,-1.3886,1.8231,-48.198
0.0611,-1.3822,1.964,-47.633
0.0612,-1.3775,2.1462,-47.068
0.0613,-1.3738,2.3338,-46.493
0.0614,-1.3696,2.4908,-45.893
0.0615,-1.3641,2.6021,-45.245
0.0616,-1.3559,2.6707,-44.533
0.0617,-1.344,2.7078,-43.75
0.0618,-1.3278,2.7292,-42.904
0.0619,-1.3085,2.7487,-42.009
0.062,-1.2869,2.7736,-41.086
0.0621,-1.2636,2.8048,-40.148
0.0622,-1.239,2.8378,-39.196
0.0623,-1.2135,2.8616,-38.229
0.0624,-1.1869,2.8617,-37.236
0.0625,-1.1584,2.827,-36.201
0.0626,-1.1274,2.7542,-35.108
0.0627,-1.093,2.6487,-33.956
0.0628,-1.0549,2.5244,-32.75
0.0629,-1.0141,2.3971,-31.505
0.063,-0.97258,2.2754,-30.25
0.0631,-0.93194,2.1585,-29.014
0.0632,-0.89291,2.0395,-27.804
0.0633,-0.85533,1.9087,-26.612
0.0634,-0.81811,1.7578,-25.417
0.0635,-0.77978,1.5857,-24.195
0.0636,-0.73935,1.3996,-22.919
0.0637,-0.69661,1.2128,-21.58
0.0638,-0.65217,1.0424,-20.189
0.0639,-0.60759,0.90058,-18.774
0.064,-0.56448,0.78833,-17.368
0.0641,-0.52375,0.69897,-16.002
0.0642,-0.48576,0.62523,-14.695
0.0643,-0.45052,0.56169,-13.451
0.0644,-0.417,0.50457,-12.257
0.0645,-0.3835,0.45154,-11.089
0.0646,-0.34887,0.40173,-9.9234
0.0647,-0.31309,0.35483,-8.7469
0.0648,-0.27685,0.31066,-7.5613
0.0649,-0.24164,0.26917,-6.3779
0.065,-0.20942,0.23034,-5.2157
0.0651,-0.18134,0.19373,-4.0965
0.0652,-0.15703,0.15874,-3.0312
0.0653,-0.13519,0.12484,-2.0161
0.0654,-0.11401,0.091503,-1.0377
0.0655,-0.091698,0.058378,-0.07641
0.0656,-0.067137,0.025663,0.89006
0.0657,-0.040397,-0.0062755,1.8763
0.0658,-0.012236,-0.037233,2.8803
0.0659,0.016106,-0.066983,3.8865
0.066,0.04324,-0.095261,4.8719
0.0661,0.068165,-0.12221,5.8101
0.0662,0.09071,-0.14809,6.6784
0.0663,0.11126,-0.1728,7.4664
0.0664,0.13067,-0.19625,8.1771
0.0665,0.15004,-0.21866,8.8229
0.0666,0.17001,-0.24006,9.4217
0.0667,0.19015,-0.26026,9.9911
0.0668,0.20956,-0.27931,10.542
0.0669,0.22729,-0.29745,11.077
0.067,0.24246,-0.31463,11.591
0.0671,0.25465,-0.33069,12.072
0.0672,0.26432,-0.34562,12.505
0.0673,0.27231,-0.35935,12.885
0.0674,0.27925,-0.3715,13.212
0.0675,0.28554,-0.38183,13.491
0.0676,0.29152,-0.39026,13.731
0.0677,0.29713,-0.39695,13.943
0.0678,0.30207,-0.40223,14.133
0.0679,0.30616,-0.40662,14.295
0.068,0.30936,-0.41048,14.423
0.0681,0.31164,-0.414,14.503
0.0682,0.31324,-0.41713,14.522
0.0683,0.31451,-0.41946,14.47
0.0684,0.31552,-0.42045,14.345
0.0685,0.31599,-0.41978,14.155
0.0686,0.31537,-0.41727,13.908
0.0687,0.31282,-0.41283,13.621
0.0688,0.30758,-0.4067,13.303
0.0689,0.29951,-0.39946,12.964
0.069,0.28901,-0.39153,12.602
0.0691,0.27669,-0.38304,12.213
0.0692,0.26327,-0.37407,11.791
0.0693,0.24936,-0.36449,11.33
0.0694,0.23506,-0.35374,10.827
0.0695,0.22002,-0.34134,10.284
0.0696,0.20388,-0.32715,9.7046
0.0697,0.18631,-0.31122,9.0928
0.0698,0.16704,-0.29368,8.4523
0.0699,0.14611,-0.27493,7.7816
0.07,0.12407,-0.25539,7.0766
0.0701,0.10161,-0.23522,6.3323
0.0702,0.079417,-0.21443,5.5435
0.0703,0.058009,-0.19299,4.7068
0.0704,0.037466,-0.17072,3.8253
0.0705,0.01723,-0.14739,2.9073
0.0706,-0.0035071,-0.12296,1.9625
0.0707,-0.025511,-0.097454,1.0009
0.0708,-0.049309,-0.070937,0.030605
0.0709,-0.075013,-0.043543,-0.94546
0.071,-0.10229,-0.015377,-1.9296
0.0711,-0.13076,0.013647,-2.9263
0.0712,-0.1601,0.043695,-3.9403
0.0713,-0.19009,0.074855,-4.975
0.0714,-0.22059,0.10719,-6.0301
0.0715,-0.25166,0.14064,-7.1018
0.0716,-0.2833,0.17492,-8.1848
0.0717,-0.31533,0.20961,-9.2737
0.0718,-0.34749,0.24441,-10.365
0.0719,-0.37945,0.27913,-11.459
0.072,-0.41071,0.31365,-12.559
0.0721,-0.44079,0.34806,-13.669
0.0722,-0.4695,0.38257,-14.795
0.0723,-0.49699,0.41727,-15.936
0.0724,-0.52354,0.45215,-17.089
0.0725,-0.54955,0.48711,-18.246
0.0726,-0.57532,0.52187,-19.397
0.0727,-0.60076,0.55602,-20.532
0.0728,-0.6255,0.58931,-21.646
0.0729,-0.64909,0.62162,-22.734
0.073,-0.67115,0.65296,-23.8
0.0731,-0.69144,0.68361,-24.847
0.0732,-0.70997,0.714,-25.88
0.0733,-0.72678,0.74447,-26.902
0.0734,-0.7417,0.77517,-27.914
0.0735,-0.75418,0.80616,-28.915
0.0736,-0.76314,0.83732,-29.9
0.0737,-0.76685,0.86834,-30.864
