0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18935,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093255,-0.62232
0.0525,0.51405,0.069059,-0.61387
0.0526,0.52823,0.044846,-0.60436
0.0527,0.54174,0.020639,-0.59378
0.0528,0.55458,-0.0035396,-0.58214
0.0529,0.56671,-0.027665,-0.56943
0.053,0.57811,-0.051714,-0.5557
0.0531,0.58877,-0.075661,-0.54095
0.0532,0.59866,-0.09948,-0.52524
0.0533,0.60778,-0.12314,-0.5086
0.0534,0.61611,-0.14661,-0.49111
0.0535,0.62363,-0.16985,-0.4728
0.0536,0.63035,-0.19284,-0.45376
0.0537,0.63626,-0.21552,-0.43404
0.0538,0.64135,-0.23787,-0.41372
0.0539,0.64563,-0.25984,-0.39286
0.054,0.64908,-0.28141,-0.37152
0.0541,0.65171,-0.30253,-0.34977
0.0542,0.6535,-0.3232,-0.32765
0.0543,0.65446,-0.3434,-0.30523
0.0544,0.65455,-0.36311,-0.28253
0.0545,0.65376,-0.3823,-0.25959
0.0546,0.65206,-0.40096,-0.23645
0.0547,0.64943,-0.41907,-0.21311
0.0548,0.64583,-0.43661,-0.18959
0.0549,0.64125,-0.45357,-0.16592
0.055,0.63563,-0.46994,-0.1421
0.0551,0.62897,-0.48572,-0.11814
0.0552,0.62124,-0.50089,-0.094053
0.0553,0.61242,-0.51543,-0.069868
0.0554,0.6025,-0.52934,-0.045603
0.0555,0.59149,-0.54259,-0.021285
0.0556,0.57941,-0.55517,0.003051
0.0557,0.56629,-0.56706,0.027366
0.0558,0.55216,-0.57824,0.051615
0.0559,0.53708,-0.5887,0.075754
0.056,0.5211,-0.5984,0.099733
0.0561,0.50428,-0.60735,0.12351
0.0562,0.48667,-0.61551,0.14703
0.0563,0.46835,-0.62288,0.17025
0.0564,0.44936,-0.62943,0.19314
0.0565,0.42977,-0.63515,0.21566
0.0566,0.40961,-0.64005,0.23779
0.0567,0.38895,-0.6441,0.25949
0.0568,0.36783,-0.6473,0.28075
0.0569,0.34848,-0.7408,0.29623
0.057,0.32718,-0.76982,0.31544
0.0571,0.30493,-0.77829,0.3352
0.0572,0.28239,-0.77699,0.35452
0.0573,0.25991,-0.77003,0.37344
0.0574,0.23674,-0.75941,0.39239
0.0575,0.21271,-0.74669,0.41109
0.0576,0.18883,-0.7332,0.429
0.0577,0.16528,-0.71879,0.44611
0.0578,0.14113,-0.70277,0.46292
0.0579,0.11634,-0.68476,0.47956
0.058,0.091474,-0.66521,0.49587
0.0581,0.066547,-0.64417,0.51153
0.0582,0.041644,-0.62162,0.52634
0.0583,0.017048,-0.59761,0.54027
0.0584,-0.007525,-0.57264,0.55356
0.0585,-0.032388,-0.54693,0.56619
0.0586,-0.057071,-0.52076,0.57797
0.0587,-0.081243,-0.49404,0.58879
0.0588,-0.10525,-0.46645,0.59889
0.0589,-0.12927,-0.4376,0.60835
0.059,-0.15297,-0.40776,0.61716
0.0591,-0.17628,-0.37723,0.62506
0.0592,-0.19924,-0.34601,0.63197
0.0593,-0.22174,-0.31379,0.63793
0.0594,-0.24387,-0.28079,0.64316
0.0595,-0.26579,-0.2475,0.64757
0.0596,-0.28713,-0.21464,0.65101
0.0597,-0.30784,-0.18232,0.65359
0.0598,-0.32847,-0.15025,0.65561
0.0599,-0.34911,-0.1182,0.65702
0.06,-0.36913,-0.086431,0.65756
0.0601,-0.38844,-0.054748,0.65708
0.0602,-0.40741,-0.022693,0.65566
0.0603,-0.42598,0.0098796,0.65325
0.0604,-0.44387,0.04265,0.64988
0.0605,-0.46128,0.075666,0.64547
0.0606,-0.47816,0.10894,0.63997
0.0607,-0.49415,0.14215,0.63329
0.0608,-0.50933,0.17493,0.62557
0.0609,-0.52402,0.20727,0.61676
0.061,-0.53796,0.23902,0.6068
0.0611,-0.55095,0.27001,0.59561
0.0612,-0.56319,0.30038,0.58327
0.0613,-0.57478,0.33045,0.56983
0.0614,-0.58551,0.36011,0.5554
0.0615,-0.59548,0.38915,0.54007
0.0616,-0.60482,0.41751,0.52392
0.0617,-0.61345,0.44531,0.50696
0.0618,-0.62133,0.47249,0.48937
0.0619,-0.62859,0.49898,0.47113
0.062,-0.63504,0.52454,0.45217
0.0621,-0.64052,0.54906,0.43247
0.0622,-0.64529,0.5726,0.41225
0.0623,-0.64951,0.5953,0.39158
0.0624,-0.6529,0.61704,0.37047
0.0625,-0.65538,0.6379,0.3489
0.0626,-0.65708,0.65805,0.32699
0.0627,-0.65791,0.67754,0.30471
0.0628,-0.65771,0.69621,0.28208
0.0629,-0.65659,0.7141,0.25907
0.063,-0.65449,0.73124,0.23568
0.0631,-0.65118,0.74753,0.21187
0.0632,-0.6467,0.76277,0.18774
0.0633,-0.64121,0.77693,0.16337
0.0634,-0.63459,0.78981,0.13886
0.0635,-0.62681,0.80126,0.11428
0.0636,-0.61805,0.8113,0.089696
0.0637,-0.60827,0.8201,0.065089
0.0638,-0.59731,0.82768,0.040495
0.0639,-0.58527,0.83412,0.015921
0.064,-0.57229,0.83947,-0.0086352
0.0641,-0.55827,0.84381,-0.033181
0.0642,-0.54328,0.84716,-0.057574
0.0643,-0.52755,0.84962,-0.081755
0.0644,-0.51101,0.85111,-0.10574
0.0645,-0.49352,0.85148,-0.12955
0.0646,-0.47528,0.85068,-0.15307
0.0647,-0.45646,0.84879,-0.17631
0.0648,-0.43694,0.84572,-0.19932
0.0649,-0.4167,0.84147,-0.22211
0.065,-0.3959,0.8362,-0.24463
0.0651,-0.37455,0.83001,-0.26689
0.0652,-0.35258,0.82281,-0.28882
0.0653,-0.33016,0.81458,-0.31035
0.0654,-0.30743,0.80536,-0.33142
0.0655,-0.28429,0.79513,-0.35203
0.0656,-0.26077,0.78375,-0.37215
0.0657,-0.237,0.7712,-0.39176
0.0658,-0.21297,0.75741,-0.41085
0.0659,-0.1887,0.74229,-0.42939
0.066,-0.16436,0.72577,-0.44732
0.0661,-0.14,0.70796,-0.46461
0.0662,-0.11557,0.68891,-0.48123
0.0663,-0.091148,0.66873,-0.49714
0.0664,-0.066784,0.6475,-0.51233
0.0665,-0.042388,0.62526,-0.52686
0.0666,-0.017983,0.60208,-0.54071
0.0667,0.0063089,0.57809,-0.55388
0.0668,0.03057,0.55328,-0.56642
0.0669,0.054906,0.52759,-0.57837
0.067,0.079194,0.501,-0.58967
0.0671,0.10333,0.47354,-0.60027
0.0672,0.12738,0.4451,-0.61014
0.0673,0.15128,0.4157,-0.61927
0.0674,0.17489,0.38551,-0.6276
0.0675,0.19825,0.35467,-0.63518
0.0676,0.22143,0.32325,-0.64199
0.0677,0.24427,0.29139,-0.64802
0.0678,0.26669,0.25922,-0.65323
0.0679,0.28872,0.22679,-0.65761
