0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047173,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52312,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.48941,-0.61218
0.0507,0.16608,0.47139,-0.62016
0.0508,0.1892,0.45265,-0.62735
0.0509,0.21199,0.43325,-0.63374
0.051,0.23444,0.41324,-0.63929
0.0511,0.25649,0.39266,-0.644
0.0512,0.27811,0.37157,-0.64784
0.0513,0.29928,0.35,-0.65079
0.0514,0.32,0.328,-0.65285
0.0515,0.34026,0.30562,-0.65401
0.0516,0.36003,0.28289,-0.65426
0.0517,0.37931,0.25986,-0.65359
0.0518,0.39807,0.23657,-0.65199
0.0519,0.41631,0.21305,-0.64946
0.052,0.43402,0.18935,-0.64598
0.0521,0.45117,0.16548,-0.64155
0.0522,0.46777,0.14149,-0.63614
0.0523,0.4838,0.11741,-0.62974
0.0524,0.49923,0.093255,-0.62232
0.0525,0.51405,0.069059,-0.61387
0.0526,0.52823,0.044845,-0.60436
0.0527,0.54174,0.020638,-0.59378
0.0528,0.55458,-0.00354,-0.58214
0.0529,0.56671,-0.027666,-0.56943
0.053,0.57811,-0.051714,-0.5557
0.0531,0.58877,-0.075662,-0.54095
0.0532,0.59866,-0.099481,-0.52524
0.0533,0.60778,-0.12314,-0.5086
0.0534,0.61611,-0.14661,-0.49111
0.0535,0.62363,-0.16985,-0.4728
0.0536,0.63035,-0.19284,-0.45376
0.0537,0.63626,-0.21552,-0.43404
0.0538,0.64135,-0.23787,-0.41372
0.0539,0.64563,-0.25984,-0.39286
0.054,0.64908,-0.28141,-0.37152
0.0541,0.65171,-0.30253,-0.34977
0.0542,0.6535,-0.3232,-0.32765
0.0543,0.65446,-0.34341,-0.30523
0.0544,0.65455,-0.36311,-0.28253
0.0545,0.65376,-0.3823,-0.25959
0.0546,0.65206,-0.40096,-0.23645
0.0547,0.64943,-0.41907,-0.21311
0.0548,0.64583,-0.43661,-0.18959
0.0549,0.64125,-0.45357,-0.16592
0.055,0.63563,-0.46994,-0.1421
0.0551,0.62897,-0.48572,-0.11814
0.0552,0.62124,-0.50089,-0.094053
0.0553,0.61242,-0.51543,-0.069868
0.0554,0.6025,-0.52934,-0.045603
0.0555,0.59149,-0.54259,-0.021285
0.0556,0.57941,-0.55517,0.003051
0.0557,0.56629,-0.56706,0.027366
0.0558,0.55216,-0.57824,0.051615
0.0559,0.53708,-0.5887,0.075754
0.056,0.5211,-0.59841,0.099733
0.0561,0.50428,-0.60735,0.12351
0.0562,0.48667,-0.61551,0.14703
0.0563,0.46835,-0.62288,0.17025
0.0564,0.44936,-0.62943,0.19314
0.0565,0.42977,-0.63515,0.21566
0.0566,0.40961,-0.64005,0.23779
0.0567,0.38895,-0.6441,0.25949
0.0568,0.36783,-0.6473,0.28075
0.0569,0.3513,-0.85315,0.28967
0.057,0.33144,-0.94319,0.30574
0.0571,0.31011,-0.99664,0.32333
0.0572,0.28845,-1.0262,0.34079
0.0573,0.26712,-1.0367,0.35826
0.0574,0.24459,-1.0317,0.37667
0.0575,0.2204,-1.017,0.39547
0.0576,0.19658,-0.99759,0.41339
0.0577,0.17364,-0.9748,0.43028
0.0578,0.14966,-0.94742,0.44719
0.0579,0.12436,-0.91421,0.46459
0.058,0.098756,-0.87555,0.48225
0.0581,0.072855,-0.83177,0.49963
0.0582,0.046848,-0.78287,0.51631
0.0583,0.021345,-0.72887,0.53213
0.0584,-0.0041801,-0.67161,0.54751
0.0585,-0.030413,-0.61326,0.56235
0.0586,-0.056471,-0.55544,0.57623
0.0587,-0.081666,-0.49824,0.58894
0.0588,-0.10668,-0.44067,0.60097
0.0589,-0.13197,-0.38075,0.61258
0.059,-0.15693,-0.31805,0.6238
0.0591,-0.18139,-0.25333,0.63414
0.0592,-0.20536,-0.18669,0.64334
0.0593,-0.22869,-0.11662,0.65143
0.0594,-0.25158,-0.04293,0.65882
0.0595,-0.27434,0.032264,0.6653
0.0596,-0.29625,0.1059,0.67052
0.0597,-0.31719,0.17664,0.67461
0.0598,-0.33832,0.24441,0.67832
0.0599,-0.35996,0.30926,0.6816
0.06,-0.38089,0.37074,0.68399
0.0601,-0.40089,0.42956,0.6852
0.0602,-0.42075,0.48736,0.68546
0.0603,-0.44037,0.54544,0.68468
0.0604,-0.45927,0.60384,0.68294
0.0605,-0.47785,0.6629,0.68019
0.0606,-0.49607,0.72309,0.67636
0.0607,-0.51323,0.78419,0.67134
0.0608,-0.52944,0.84505,0.66535
0.0609,-0.54532,0.90493,0.65837
0.061,-0.5604,0.96308,0.65019
0.0611,-0.57419,1.0189,0.64057
0.0612,-0.58706,1.0723,0.62961
0.0613,-0.59924,1.1243,0.61732
0.0614,-0.61031,1.1754,0.60389
0.0615,-0.62046,1.2251,0.58945
0.0616,-0.63003,1.2727,0.57412
0.0617,-0.63887,1.3188,0.55792
0.0618,-0.64698,1.3633,0.54116
0.0619,-0.65464,1.406,0.52382
0.062,-0.66143,1.4458,0.50562
0.0621,-0.66703,1.4822,0.48642
0.0622,-0.67197,1.5153,0.4666
0.0623,-0.67663,1.5452,0.4463
0.0624,-0.68048,1.5719,0.42547
0.0625,-0.68339,1.5959,0.40412
0.0626,-0.68568,1.6179,0.38248
0.0627,-0.68718,1.6386,0.36053
0.0628,-0.68754,1.658,0.33826
0.0629,-0.6869,1.6758,0.31553
0.063,-0.68545,1.6927,0.2924
0.0631,-0.68248,1.7086,0.2686
0.0632,-0.67801,1.7228,0.24431
0.0633,-0.67244,1.7349,0.21957
0.0634,-0.66553,1.7446,0.19453
0.0635,-0.65726,1.751,0.16933
0.0636,-0.64802,1.7537,0.14415
0.0637,-0.63778,1.753,0.11883
0.0638,-0.62615,1.7492,0.093424
0.0639,-0.61338,1.7423,0.067972
0.064,-0.59969,1.7324,0.042429
0.0641,-0.58487,1.7198,0.016669
0.0642,-0.56903,1.705,-0.0090305
0.0643,-0.55264,1.6881,-0.034498
0.0644,-0.53551,1.6694,-0.059783
0.0645,-0.51732,1.6486,-0.084944
0.0646,-0.49845,1.6256,-0.10971
0.0647,-0.47924,1.6004,-0.13409
0.0648,-0.4593,1.5728,-0.15828
0.0649,-0.43851,1.5427,-0.1824
0.065,-0.41718,1.5107,-0.20634
0.0651,-0.39521,1.4773,-0.23016
0.0652,-0.37234,1.4424,-0.25383
0.0653,-0.34896,1.4061,-0.27717
0.0654,-0.32528,1.3685,-0.30004
0.0655,-0.3011,1.3298,-0.3225
0.0656,-0.27642,1.2897,-0.34447
0.0657,-0.25148,1.2478,-0.36596
0.0658,-0.22619,1.2039,-0.387
0.0659,-0.20054,1.1575,-0.40761
0.066,-0.17485,1.1081,-0.42767
0.0661,-0.14923,1.0558,-0.44718
0.0662,-0.12355,1.0011,-0.46607
0.0663,-0.097976,0.94431,-0.48422
0.0664,-0.072635,0.8859,-0.50158
0.0665,-0.047341,0.82629,-0.51822
0.0666,-0.02211,0.76591,-0.53408
0.0667,0.0028229,0.70516,-0.5492
0.0668,0.027681,0.64415,-0.56369
0.0669,0.052755,0.58291,-0.57767
0.067,0.077848,0.5213,-0.59101
0.0671,0.10278,0.45916,-0.60368
0.0672,0.12773,0.39606,-0.61564
0.0673,0.15262,0.33179,-0.62684
0.0674,0.17718,0.26651,-0.63721
0.0675,0.20154,0.20063,-0.64684
0.0676,0.22589,0.13431,-0.65573
0.0677,0.24997,0.067764,-0.66386
0.0678,0.27363,0.0012509,-0.67122
0.0679,0.29698,-0.065044,-0.67781
