0.05,-0.0011933,-0.54928,0.5797
0.0501,0.023013,-0.56146,0.56702
0.0502,0.047174,-0.57297,0.55333
0.0503,0.071259,-0.58382,0.53867
0.0504,0.095234,-0.59399,0.52309
0.0505,0.11906,-0.60345,0.50664
0.0506,0.14269,-0.61218,0.48938
0.0507,0.16608,-0.62016,0.47135
0.0508,0.1892,-0.62735,0.4526
0.0509,0.212,-0.63374,0.4332
0.051,0.23444,-0.6393,0.41319
0.0511,0.25649,-0.644,0.39261
0.0512,0.27811,-0.64784,0.37151
0.0513,0.29928,-0.65079,0.34994
0.0514,0.3496,-0.68468,-0.75261
0.0515,0.38615,-0.70301,-1.3988
0.0516,0.41922,-0.7185,-1.9811
0.0517,0.45466,-0.73649,-2.568
0.0518,0.49431,-0.75608,-3.1276
0.0519,0.53054,-0.77153,-3.6443
0.052,0.56175,-0.78426,-4.1778
0.0521,0.59821,-0.80087,-4.7808
0.0522,0.64247,-0.82242,-5.4592
0.0523,0.68492,-0.84312,-6.1905
0.0524,0.72305,-0.86095,-6.9483
0.0525,0.76089,-0.87723,-7.7132
0.0526,0.79751,-0.89231,-8.4768
0.0527,0.83295,-0.90586,-9.2215
0.0528,0.86909,-0.91901,-9.9347
0.0529,0.90505,-0.93069,-10.641
0.053,0.93825,-0.94086,-11.391
0.0531,0.97228,-0.9515,-12.208
0.0532,1.0098,-0.96431,-13.098
0.0533,1.0467,-0.97634,-14.039
0.0534,1.081,-0.98713,-14.998
0.0535,1.1149,-0.99704,-15.941
0.0536,1.1481,-1.0059,-16.864
0.0537,1.1803,-1.0135,-17.76
0.0538,1.2128,-1.0209,-18.596
0.0539,1.245,-1.0271,-19.357
0.054,1.2758,-1.032,-20.073
0.0541,1.3091,-1.038,-20.784
0.0542,1.3456,-1.0457,-21.509
0.0543,1.3801,-1.0515,-22.258
0.0544,1.4113,-1.055,-23.034
0.0545,1.4452,-1.0593,-23.835
0.0546,1.4827,-1.0646,-24.65
0.0547,1.5207,-1.0682,-25.46
0.0548,1.5606,-1.0707,-26.247
0.0549,1.6062,-1.0733,-27.019
0.055,1.6564,-1.0754,-27.785
0.0551,1.7107,-1.0766,-28.539
0.0552,1.769,-1.0779,-29.268
0.0553,1.8251,-1.0785,-29.983
0.0554,1.8716,-1.0777,-30.698
0.0555,1.9081,-1.0762,-31.402
0.0556,1.9344,-1.0745,-32.078
0.0557,1.9506,-1.0714,-32.72
0.0558,1.9605,-1.0672,-33.309
0.0559,1.9673,-1.0626,-33.831
0.056,1.9676,-1.057,-34.298
0.0561,1.9591,-1.0496,-34.729
0.0562,1.9417,-1.0412,-35.127
0.0563,1.9132,-1.0313,-35.494
0.0564,1.8722,-1.0192,-35.841
0.0565,1.8243,-1.0062,-36.175
0.0566,1.7748,-0.9932,-36.497
0.0567,1.7251,-0.97867,-36.803
0.0568,1.6767,-0.96231,-37.091
0.0569,1.6329,-0.94563,-37.355
0.057,1.5929,-0.92901,-37.59
0.0571,1.554,-0.91139,-37.791
0.0572,1.5159,-0.89337,-37.952
0.0573,1.4789,-0.87533,-38.077
0.0574,1.4421,-0.85712,-38.175
0.0575,1.4061,-0.83883,-38.241
0.0576,1.3721,-0.82132,-38.258
0.0577,1.3397,-0.80389,-38.225
0.0578,1.3079,-0.78614,-38.145
0.0579,1.2775,-0.76854,-38.019
0.058,1.2479,-0.75091,-37.849
0.0581,1.217,-0.73183,-37.645
0.0582,1.1849,-0.71169,-37.413
0.0583,1.1532,-0.69114,-37.153
0.0584,1.1209,-0.66955,-36.872
0.0585,1.0875,-0.64627,-36.579
0.0586,1.0539,-0.62215,-36.271
0.0587,1.0201,-0.59679,-35.941
0.0588,0.98427,-0.56926,-35.587
0.0589,0.94724,-0.53988,-35.2
0.059,0.91008,-0.50936,-34.776
0.0591,0.87168,-0.47648,-34.318
0.0592,0.83108,-0.44048,-33.829
0.0593,0.79015,-0.40182,-33.312
0.0594,0.74984,-0.36041,-32.77
0.0595,0.70968,-0.31482,-32.203
0.0596,0.67008,-0.26457,-31.601
0.0597,0.632,-0.20968,-30.964
0.0598,0.59457,-0.15041,-30.297
0.0599,0.55717,-0.088015,-29.599
0.06,0.52006,-0.026188,-28.867
0.0601,0.48304,0.030383,-28.103
0.0602,0.44562,0.077705,-27.318
0.0603,0.40851,0.11381,-26.517
0.0604,0.3716,0.13867,-25.708
0.0605,0.33389,0.15474,-24.899
0.0606,0.29536,0.16464,-24.093
0.0607,0.25662,0.16982,-23.282
0.0608,0.2168,0.17115,-22.462
0.0609,0.17548,0.16953,-21.625
0.061,0.13336,0.16491,-20.768
0.0611,0.090459,0.15798,-19.885
0.0612,0.046126,0.1501,-18.978
0.0613,0.0016317,0.14195,-18.047
0.0614,-0.041663,0.13357,-17.094
0.0615,-0.084087,0.12616,-16.126
0.0616,-0.12588,0.12041,-15.15
0.0617,-0.16591,0.11597,-14.172
0.0618,-0.20419,0.11273,-13.197
0.0619,-0.24141,0.11112,-12.229
0.062,-0.27701,0.11058,-11.26
0.0621,-0.31021,0.11067,-10.29
0.0622,-0.34172,0.11167,-9.324
0.0623,-0.37181,0.11373,-8.3636
0.0624,-0.40009,0.11637,-7.4095
0.0625,-0.42698,0.11978,-6.4669
0.0626,-0.45311,0.12396,-5.5445
0.0627,-0.47855,0.12872,-4.6362
0.0628,-0.50312,0.13363,-3.748
0.0629,-0.52769,0.1391,-2.8837
0.063,-0.55241,0.14471,-2.0417
0.0631,-0.57645,0.15,-1.2156
0.0632,-0.59993,0.15488,-0.39936
0.0633,-0.62276,0.15935,0.41146
0.0634,-0.64423,0.16278,1.2211
0.0635,-0.66405,0.16524,2.0286
0.0636,-0.68285,0.16702,2.8295
0.0637,-0.69981,0.16781,3.6155
0.0638,-0.71498,0.16768,4.3893
0.0639,-0.72775,0.16659,5.1389
0.064,-0.73818,0.16451,5.8593
0.0641,-0.74587,0.16138,6.5485
0.0642,-0.75095,0.15728,7.2032
0.0643,-0.75371,0.1525,7.8216
0.0644,-0.75416,0.14692,8.4083
0.0645,-0.75236,0.14078,8.9683
0.0646,-0.74911,0.13447,9.5015
0.0647,-0.74454,0.12811,10.006
