0.05,0.028647,0.083462,-0.085229
0.0501,0.031869,0.080415,-0.086315
0.0502,0.035044,0.077097,-0.087415
0.0503,0.038165,0.073536,-0.088534
0.0504,0.041227,0.069768,-0.089667
0.0505,0.044225,0.065818,-0.090817
0.0506,0.047148,0.061719,-0.09197
0.0507,0.049985,0.057499,-0.093111
0.0508,0.052726,0.053185,-0.094224
0.0509,0.055359,0.048797,-0.095294
0.051,0.057865,0.044363,-0.096289
0.0511,0.060232,0.039903,-0.097193
0.0512,0.062467,0.035435,-0.097991
0.0513,0.064576,0.030977,-0.098663
0.0514,0.066557,0.026547,-0.099197
0.0515,0.068419,0.022155,-0.099586
0.0516,0.070178,0.017813,-0.099811
0.0517,0.071845,0.013532,-0.099866
0.0518,0.073431,0.0093213,-0.099742
0.0519,0.074956,0.005185,-0.099429
0.052,0.076429,0.001132,-0.098915
0.0521,0.077862,-0.0028329,-0.098187
0.0522,0.07927,-0.0067065,-0.097233
0.0523,0.08066,-0.010487,-0.096038
0.0524,0.082033,-0.01417,-0.094587
0.0525,0.083392,-0.017755,-0.092868
0.0526,0.084739,-0.021246,-0.090871
0.0527,0.086065,-0.024642,-0.088587
0.0528,0.087361,-0.027945,-0.086012
0.0529,0.088617,-0.031161,-0.083145
0.053,0.08983,-0.034292,-0.079993
0.0531,0.090984,-0.037339,-0.076564
0.0532,0.092073,-0.040305,-0.072878
0.0533,0.093092,-0.043192,-0.068956
0.0534,0.094032,-0.045998,-0.064827
0.0535,0.0949,-0.048719,-0.060524
0.0536,0.095693,-0.051352,-0.056082
0.0537,0.096412,-0.05389,-0.051537
0.0538,0.097061,-0.056321,-0.04693
0.0539,0.097635,-0.058642,-0.042297
0.054,0.098141,-0.060857,-0.037677
0.0541,0.098577,-0.062974,-0.033101
0.0542,0.09894,-0.064989,-0.0286
0.0543,0.099229,-0.066904,-0.024196
0.0544,0.099424,-0.068728,-0.019907
0.0545,0.099512,-0.070465,-0.015742
0.0546,0.09947,-0.07212,-0.011705
0.0547,0.099271,-0.0737,-0.0077905
0.0548,0.098879,-0.075207,-0.0039884
0.0549,0.098261,-0.076652,-0.00028457
0.055,0.097383,-0.078039,0.0033361
0.0551,0.096216,-0.079376,0.0068914
0.0552,0.094733,-0.080667,0.010395
0.0553,0.092922,-0.081921,0.013858
0.0554,0.090772,-0.083141,0.017289
0.0555,0.088284,-0.084331,0.020692
0.0556,0.085468,-0.085491,0.024065
0.0557,0.082344,-0.086625,0.027401
0.0558,0.078937,-0.087723,0.030689
0.0559,0.075279,-0.088792,0.033915
0.056,0.071408,-0.089822,0.037058
0.0561,0.067364,-0.090806,0.040099
0.0562,0.063186,-0.091737,0.043019
0.0563,0.058915,-0.092605,0.045799
0.0564,0.054591,-0.093411,0.048425
0.0565,0.050243,-0.094148,0.050888
0.0566,0.045898,-0.094809,0.053185
0.0567,0.041579,-0.09539,0.05532
0.0568,0.037299,-0.09589,0.05732
0.0569,0.033068,-0.096295,0.059206
0.057,0.02889,-0.0966,0.060989
0.0571,0.024769,-0.096799,0.062695
0.0572,0.0207,-0.096875,0.064346
0.0573,0.01668,-0.096817,0.065957
0.0574,0.012706,-0.096607,0.067542
0.0575,0.0087725,-0.096218,0.069113
0.0576,0.0048773,-0.09563,0.070674
0.0577,0.0010223,-0.094822,0.072228
0.0578,-0.0027899,-0.093771,0.073773
0.0579,-0.0065524,-0.092456,0.075301
0.058,-0.010255,-0.09086,0.076802
0.0581,-0.013884,-0.088973,0.078263
0.0582,-0.017429,-0.086787,0.079669
0.0583,-0.020365,-0.10501,0.080578
0.0584,-0.026122,-0.015864,0.084569
0.0585,-0.033524,0.14357,0.090143
0.0586,-0.041705,0.34911,0.09647
0.0587,-0.050835,0.59743,0.10389
0.0588,-0.061428,0.88106,0.11256
0.0589,-0.073074,1.1873,0.12188
0.059,-0.085116,1.5162,0.13157
0.0591,-0.098095,1.8792,0.14221
0.0592,-0.1131,2.2871,0.15457
0.0593,-0.13003,2.7443,0.16875
0.0594,-0.14824,3.2498,0.18446
0.0595,-0.16754,3.7989,0.20138
0.0596,-0.18775,4.3853,0.2193
0.0597,-0.20859,5.0017,0.238
0.0598,-0.23019,5.64,0.25733
0.0599,-0.25272,6.2971,0.27717
0.06,-0.27604,6.9801,0.29756
0.0601,-0.30028,7.7005,0.3187
0.0602,-0.3259,8.4686,0.34096
0.0603,-0.35301,9.2903,0.36444
0.0604,-0.3811,10.162,0.38892
0.0605,-0.40978,11.07,0.41392
0.0606,-0.43899,12.007,0.43921
0.0607,-0.46874,12.967,0.46477
0.0608,-0.49903,13.939,0.49052
0.0609,-0.52982,14.915,0.51616
0.061,-0.5611,15.89,0.54169
0.0611,-0.59324,16.87,0.56745
0.0612,-0.62659,17.862,0.59372
0.0613,-0.66084,18.866,0.62033
0.0614,-0.69543,19.885,0.6471
0.0615,-0.73046,20.921,0.67408
0.0616,-0.76622,21.97,0.70135
0.0617,-0.80264,23.026,0.72873
0.0618,-0.83968,24.086,0.75615
0.0619,-0.87787,25.15,0.78374
0.062,-0.91765,26.22,0.81163
0.0621,-0.95925,27.3,0.83979
0.0622,-1.0033,28.386,0.86824
0.0623,-1.051,29.48,0.89695
0.0624,-1.104,30.58,0.92588
0.0625,-1.1653,31.683,0.95498
0.0626,-1.2411,32.786,0.98451
0.0627,-1.3419,33.889,1.015
0.0628,-1.4815,34.994,1.0473
0.0629,-1.665,36.102,1.0823
0.063,-1.8718,37.217,1.1199
0.0631,-2.07,38.334,1.1591
0.0632,-2.2407,39.44,1.1986
0.0633,-2.3801,40.516,1.237
0.0634,-2.4929,41.552,1.2729
0.0635,-2.589,42.545,1.3057
0.0636,-2.6799,43.497,1.3357
0.0637,-2.7721,44.419,1.3641
0.0638,-2.8672,45.322,1.3915
0.0639,-2.9637,46.211,1.4181
0.064,-3.0562,47.081,1.4442
0.0641,-3.1341,47.92,1.4693
0.0642,-3.1871,48.707,1.4919
0.0643,-3.2112,49.426,1.5105
0.0644,-3.2087,50.065,1.5245
0.0645,-3.1894,50.625,1.5334
0.0646,-3.1661,51.116,1.538
0.0647,-3.1462,51.561,1.5408
0.0648,-3.1275,51.981,1.544
0.0649,-3.1009,52.383,1.5487
0.065,-3.0546,52.76,1.5547
0.0651,-2.9774,53.093,1.5608
0.0652,-2.864,53.354,1.5647
0.0653,-2.7168,53.515,1.5647
0.0654,-2.5447,53.559,1.5604
0.0655,-2.3633,53.492,1.5521
0.0656,-2.194,53.334,1.5414
0.0657,-2.0536,53.114,1.5306
0.0658,-1.946,52.867,1.5211
0.0659,-1.8661,52.61,1.5134
0.066,-1.8059,52.342,1.5073
0.0661,-1.7585,52.043,1.5015
0.0662,-1.7185,51.684,1.4935
0.0663,-1.6831,51.239,1.4813
0.0664,-1.6509,50.686,1.4646
0.0665,-1.6217,50.026,1.4439
0.0666,-1.5955,49.268,1.4207
0.0667,-1.5726,48.431,1.3968
0.0668,-1.553,47.535,1.3731
0.0669,-1.5358,46.59,1.3485
0.067,-1.5199,45.596,1.3198
0.0671,-1.5045,44.538,1.2821
