0.05,0.025596,-0.097648,0.054949
0.0501,0.028621,-0.096908,0.053702
0.0502,0.031921,-0.096241,0.05243
0.0503,0.035479,-0.095663,0.051138
0.0504,0.039255,-0.095166,0.049825
0.0505,0.043199,-0.094721,0.048485
0.0506,0.047238,-0.094298,0.047115
0.0507,0.051284,-0.093838,0.045702
0.0508,0.055253,-0.093273,0.044219
0.0509,0.059075,-0.092565,0.042663
0.051,0.062686,-0.091685,0.04104
0.0511,0.066042,-0.090616,0.039349
0.0512,0.069122,-0.089362,0.037584
0.0513,0.071919,-0.08795,0.035744
0.0514,0.074427,-0.086398,0.033831
0.0515,0.076656,-0.084746,0.031839
0.0516,0.07862,-0.083037,0.029764
0.0517,0.080334,-0.081318,0.027612
0.0518,0.081818,-0.079635,0.025381
0.0519,0.083107,-0.078037,0.023069
0.052,0.084231,-0.076571,0.020678
0.0521,0.085218,-0.075274,0.018211
0.0522,0.086095,-0.074167,0.015667
0.0523,0.086878,-0.073256,0.013048
0.0524,0.087555,-0.07252,0.010361
0.0525,0.088109,-0.071917,0.007608
0.0526,0.088511,-0.071391,0.0047901
0.0527,0.088724,-0.070879,0.0019118
0.0528,0.088713,-0.070313,-0.0010248
0.0529,0.088458,-0.069634,-0.004024
0.053,0.087949,-0.068797,-0.0070863
0.0531,0.087181,-0.067766,-0.010212
0.0532,0.086169,-0.066517,-0.013404
0.0533,0.084937,-0.065049,-0.016659
0.0534,0.083512,-0.063364,-0.019964
0.0535,0.081928,-0.061468,-0.023306
0.0536,0.080231,-0.059378,-0.026667
0.0537,0.078474,-0.057143,-0.030022
0.0538,0.076714,-0.054819,-0.033343
0.0539,0.075015,-0.052466,-0.03661
0.054,0.073439,-0.050149,-0.039794
0.0541,0.072031,-0.047916,-0.042869
0.0542,0.070832,-0.045796,-0.045809
0.0543,0.06985,-0.043802,-0.048591
0.0544,0.069071,-0.041925,-0.051182
0.0545,0.06846,-0.040133,-0.053553
0.0546,0.067964,-0.038383,-0.055677
0.0547,0.06754,-0.036628,-0.05753
0.0548,0.067112,-0.034815,-0.059086
0.0549,0.066627,-0.032893,-0.060336
0.055,0.066038,-0.030815,-0.061278
0.0551,0.065302,-0.028544,-0.061918
0.0552,0.064391,-0.026047,-0.06227
0.0553,0.063278,-0.023304,-0.062361
0.0554,0.061965,-0.02031,-0.062221
0.0555,0.060459,-0.017074,-0.06188
0.0556,0.058787,-0.013622,-0.061375
0.0557,0.056997,-0.0099992,-0.060742
0.0558,0.05514,-0.0062631,-0.060011
0.0559,0.053278,-0.0024773,-0.059211
0.056,0.05147,0.0012922,-0.058367
0.0561,0.049765,0.0049865,-0.057498
0.0562,0.048186,0.0085602,-0.056612
0.0563,0.046739,0.011983,-0.055719
0.0564,0.045398,0.015239,-0.054821
0.0565,0.04414,0.018322,-0.053918
0.0566,0.042932,0.021242,-0.053006
0.0567,0.041734,0.02401,-0.052087
0.0568,0.040502,0.026639,-0.051156
0.0569,0.039185,0.029148,-0.050211
0.057,0.037735,0.031554,-0.049255
0.0571,0.03611,0.033869,-0.048286
0.0572,0.034267,0.036101,-0.047302
0.0573,0.032178,0.038253,-0.046304
0.0574,0.02983,0.040318,-0.045294
0.0575,0.027227,0.04228,-0.044269
0.0576,0.02439,0.044113,-0.04324
0.0577,0.021361,0.045784,-0.042211
0.0578,0.018195,0.047256,-0.04119
0.0579,0.01495,0.048491,-0.040166
0.058,0.011684,0.049458,-0.03916
0.0581,0.00845,0.050133,-0.038167
0.0582,0.0052866,0.050498,-0.037187
0.0583,0.0022178,0.050553,-0.0362
0.0584,-0.00074398,0.050303,-0.035202
0.0585,-0.0035996,0.049763,-0.034177
0.0586,-0.0063647,0.04896,-0.033109
0.0587,-0.0090617,0.047933,-0.031988
0.0588,-0.011721,0.046727,-0.030806
0.0589,-0.01438,0.045398,-0.029552
0.059,-0.01708,0.044009,-0.028215
0.0591,-0.019859,0.042622,-0.02678
0.0592,-0.022748,0.041299,-0.025238
0.0593,-0.025769,0.04009,-0.023593
0.0594,-0.028925,0.039035,-0.021853
0.0595,-0.032198,0.038152,-0.020026
0.0596,-0.035551,0.037441,-0.018118
0.0597,-0.038932,0.036886,-0.016139
0.0598,-0.04227,0.03645,-0.014097
0.0599,-0.04549,0.036101,-0.011997
0.06,-0.048515,0.035788,-0.0098434
0.0601,-0.051273,0.035454,-0.0076396
0.0602,-0.053699,0.035049,-0.0053856
0.0603,-0.055741,0.034538,-0.003079
0.0604,-0.057362,0.033885,-0.00071616
0.0605,-0.058543,0.033057,0.0017059
0.0606,-0.059285,0.032042,0.0041945
0.0607,-0.059609,0.030843,0.0067549
0.0608,-0.059556,0.029478,0.0093924
0.0609,-0.059184,0.027978,0.012112
0.061,-0.058568,0.026386,0.014922
0.0611,-0.057786,0.024753,0.017822
0.0612,-0.056918,0.02313,0.020814
0.0613,-0.056037,0.021565,0.023897
0.0614,-0.055201,0.020094,0.027067
0.0615,-0.054452,0.018745,0.030311
0.0616,-0.053811,0.017525,0.033619
0.0617,-0.053281,0.016424,0.036977
0.0618,-0.052859,0.015414,0.040367
0.0619,-0.052513,0.014441,0.043768
0.062,-0.052211,0.013462,0.047162
0.0621,-0.051912,0.01243,0.050525
0.0622,-0.051569,0.011295,0.053833
0.0623,-0.051138,0.010009,0.057058
0.0624,-0.050581,0.008526,0.060171
0.0625,-0.049867,0.0068157,0.06314
0.0626,-0.048981,0.004858,0.065932
0.0627,-0.047914,0.0026506,0.068515
0.0628,-0.046682,0.00020903,0.070862
0.0629,-0.045315,-0.002435,0.072948
0.063,-0.043856,-0.0052392,0.074759
0.0631,-0.042354,-0.0081529,0.076287
0.0632,-0.040862,-0.011124,0.077533
0.0633,-0.039427,-0.014103,0.078502
0.0634,-0.038092,-0.01705,0.079208
0.0635,-0.036884,-0.019933,0.079666
0.0636,-0.035821,-0.022736,0.079897
0.0637,-0.034903,-0.025451,0.079919
0.0638,-0.027391,-0.30679,0.064188
0.0639,-0.024015,-0.43606,0.058305
0.064,-0.022033,-0.52066,0.054863
0.0641,-0.019823,-0.57678,0.051525
0.0642,-0.016563,-0.60997,0.048584
0.0643,-0.014406,-0.62434,0.047379
0.0644,-0.01401,-0.62702,0.04711
0.0645,-0.01257,-0.62508,0.046069
0.0646,-0.0092933,-0.62012,0.043945
0.0647,-0.0069003,-0.61033,0.042253
0.0648,-0.0060416,-0.59388,0.041861
0.0649,-0.0054396,-0.57144,0.042737
0.065,-0.0050035,-0.54367,0.044121
0.0651,-0.0044869,-0.51084,0.045491
0.0652,-0.0031629,-0.47303,0.046779
0.0653,-0.0018615,-0.4324,0.048553
0.0654,-0.0016376,-0.39161,0.050568
0.0655,-0.001458,-0.35283,0.052252
0.0656,-0.00037131,-0.31624,0.053255
0.0657,0.00066027,-0.28016,0.054194
0.0658,0.00081265,-0.24155,0.05562
0.0659,0.00078503,-0.1995,0.05773
0.066,0.0010428,-0.1549,0.059744
0.0661,0.0016651,-0.10778,0.06118
0.0662,0.002861,-0.055925,0.06224
0.0663,0.0043554,0.0012356,0.063692
0.0664,0.0057939,0.061066,0.065229
0.0665,0.0080686,0.11937,0.066293
0.0666,0.011373,0.17427,0.066994
0.0667,0.014115,0.2258,0.068297
0.0668,0.015643,0.27403,0.070154
0.0669,0.01748,0.31815,0.071974
0.067,0.02008,0.35886,0.073298
0.0671,0.022404,0.39825,0.07435
0.0672,0.024374,0.43804,0.075145
0.0673,0.026565,0.47832,0.075901
0.0674,0.028431,0.51956,0.076581
0.0675,0.029848,0.56228,0.07721
0.0676,0.031624,0.60622,0.077786
0.0677,0.03361,0.65007,0.07872
0.0678,0.034848,0.69311,0.079913
0.0679,0.035782,0.73456,0.081039
0.068,0.037226,0.77365,0.081624
0.0681,0.038833,0.81047,0.081613
0.0682,0.040225,0.84668,0.080942
0.0683,0.041878,0.88307,0.079955
0.0684,0.043699,0.91905,0.078789
0.0685,0.045225,0.95386,0.077507
0.0686,0.04652,0.98793,0.076136
0.0687,0.047611,1.0215,0.075178
0.0688,0.048131,1.0539,0.074563
0.0689,0.048518,1.0836,0.073803
0.069,0.049294,1.1098,0.072508
0.0691,0.049848,1.1324,0.071004
0.0692,0.049531,1.1518,0.069317
0.0693,0.04889,1.1679,0.067335
0.0694,0.048191,1.1814,0.064993
0.0695,0.046972,1.1932,0.06261
0.0696,0.045279,1.2043,0.060229
0.0697,0.043544,1.2148,0.0579
0.0698,0.041534,1.2246,0.055466
0.0699,0.039288,1.2342,0.052825
0.07,0.037499,1.2435,0.049757
0.0701,0.036313,1.252,0.046346
0.0702,0.035275,1.2593,0.042589
0.0703,0.034549,1.265,0.038682
0.0704,0.034154,1.2682,0.034729
0.0705,0.03359,1.2686,0.030938
0.0706,0.032864,1.2663,0.027105
0.0707,0.032515,1.2616,0.023311
0.0708,0.032357,1.2546,0.019546
0.0709,0.032107,1.2454,0.015752
0.071,0.032031,1.2342,0.011781
0.0711,0.032184,1.2211,0.007958
0.0712,0.03204,1.2066,0.0044022
0.0713,0.031711,1.1907,0.0011597
0.0714,0.031592,1.1731,-0.0017725
0.0715,0.031352,1.1534,-0.0041359
0.0716,0.030509,1.1317,-0.0060507
0.0717,0.029454,1.1078,-0.00769
0.0718,0.028512,1.0817,-0.0093112
0.0719,0.027517,1.054,-0.010967
0.072,0.026561,1.0256,-0.01279
0.0721,0.025997,0.99658,-0.014642
0.0722,0.025635,0.96712,-0.016464
0.0723,0.025224,0.93738,-0.018111
0.0724,0.024912,0.9076,-0.01956
0.0725,0.024847,0.8774,-0.020702
0.0726,0.024893,0.84637,-0.021731
0.0727,0.025157,0.81394,-0.022762
0.0728,0.025683,0.77957,-0.023914
0.0729,0.026206,0.74269,-0.025192
0.073,0.026563,0.70334,-0.02675
0.0731,0.026872,0.66187,-0.028451
