0.05,0.083464,0.028647,-0.085229
0.0501,0.080421,0.031869,-0.086314
0.0502,0.077106,0.035044,-0.087415
0.0503,0.07355,0.038165,-0.088534
0.0504,0.069785,0.041226,-0.089667
0.0505,0.065839,0.044224,-0.090817
0.0506,0.061744,0.047148,-0.091969
0.0507,0.057528,0.049984,-0.09311
0.0508,0.053217,0.052725,-0.094223
0.0509,0.048833,0.055358,-0.095292
0.051,0.044403,0.057863,-0.096287
0.0511,0.039946,0.060231,-0.097192
0.0512,0.035482,0.062465,-0.09799
0.0513,0.031027,0.064575,-0.098662
0.0514,0.026601,0.066555,-0.099195
0.0515,0.022212,0.068417,-0.099584
0.0516,0.017873,0.070177,-0.09981
0.0517,0.013595,0.071843,-0.099864
0.0518,0.0093875,0.073429,-0.09974
0.0519,0.0052542,0.074953,-0.099427
0.052,0.001204,0.076426,-0.098913
0.0521,-0.0027582,0.07786,-0.098185
0.0522,-0.0066292,0.079268,-0.097231
0.0523,-0.010407,0.080657,-0.096036
0.0524,-0.014087,0.08203,-0.094585
0.0525,-0.017671,0.08339,-0.092865
0.0526,-0.021159,0.084736,-0.090868
0.0527,-0.024554,0.086062,-0.088584
0.0528,-0.027855,0.087358,-0.086009
0.0529,-0.031069,0.088614,-0.083143
0.053,-0.034198,0.089827,-0.07999
0.0531,-0.037243,0.090981,-0.076561
0.0532,-0.040208,0.09207,-0.072875
0.0533,-0.043094,0.093089,-0.068953
0.0534,-0.045898,0.094029,-0.064824
0.0535,-0.048619,0.094896,-0.060521
0.0536,-0.051251,0.09569,-0.056078
0.0537,-0.053787,0.096409,-0.051534
0.0538,-0.056219,0.097058,-0.046927
0.0539,-0.058539,0.097632,-0.042294
0.054,-0.060753,0.098138,-0.037674
0.0541,-0.062871,0.098573,-0.033098
0.0542,-0.064885,0.098936,-0.028597
0.0543,-0.066801,0.099226,-0.024193
0.0544,-0.068625,0.099421,-0.019904
0.0545,-0.070363,0.099508,-0.015739
0.0546,-0.072019,0.099467,-0.011702
0.0547,-0.073599,0.099268,-0.0077875
0.0548,-0.075108,0.098875,-0.0039854
0.0549,-0.076553,0.098257,-0.00028158
0.055,-0.077942,0.09738,0.0033391
0.0551,-0.07928,0.096213,0.0068943
0.0552,-0.080573,0.09473,0.010398
0.0553,-0.081828,0.092918,0.013861
0.0554,-0.08305,0.090769,0.017291
0.0555,-0.084242,0.08828,0.020695
0.0556,-1.8328,0.13211,-0.025089
0.0557,-2.7383,0.15145,-0.043235
0.0558,-3.4534,0.1637,-0.055216
0.0559,-4.1067,0.17939,-0.07095
0.056,-4.656,0.20164,-0.088609
0.0561,-5.0798,0.21705,-0.098751
0.0562,-5.4803,0.2228,-0.10437
0.0563,-5.9497,0.23624,-0.11665
0.0564,-6.496,0.26183,-0.13775
0.0565,-7.0727,0.28271,-0.15801
0.0566,-7.6131,0.29275,-0.17243
0.0567,-8.1251,0.30216,-0.18548
0.0568,-8.5508,0.30701,-0.19559
0.0569,-8.9188,0.31078,-0.20404
0.057,-9.1938,0.31471,-0.21057
0.0571,-9.4062,0.31726,-0.21413
0.0572,-9.6383,0.31727,-0.21644
0.0573,-9.9405,0.31866,-0.22039
0.0574,-10.308,0.3238,-0.22776
0.0575,-10.707,0.32898,-0.23596
0.0576,-11.076,0.32961,-0.24251
0.0577,-11.362,0.32706,-0.2466
0.0578,-11.557,0.32375,-0.24936
0.0579,-11.664,0.32068,-0.25096
0.058,-11.643,0.31733,-0.25097
0.0581,-11.476,0.31257,-0.24733
0.0582,-11.213,0.30666,-0.24094
0.0583,-10.933,0.30436,-0.2356
0.0584,-10.674,0.30582,-0.23263
0.0585,-10.439,0.30292,-0.22722
0.0586,-10.233,0.29223,-0.21841
0.0587,-10.059,0.28124,-0.21043
0.0588,-9.8946,0.27281,-0.20463
0.0589,-9.6995,0.26197,-0.19693
0.059,-9.4514,0.24777,-0.18667
0.0591,-9.16,0.23437,-0.17578
0.0592,-8.8404,0.22091,-0.16436
0.0593,-8.4868,0.20511,-0.15096
0.0594,-8.0899,0.1886,-0.13673
0.0595,-7.6639,0.17203,-0.12182
0.0596,-7.2253,0.15251,-0.10549
0.0597,-6.7685,0.13126,-0.088184
0.0598,-6.2821,0.11164,-0.071742
0.0599,-5.7545,0.092952,-0.055344
0.06,-5.1655,0.074333,-0.038513
0.0601,-4.497,0.057381,-0.021329
0.0602,-3.7655,0.041638,-0.0037781
0.0603,-3.008,0.024925,0.014659
0.0604,-2.2413,0.0062537,0.033583
0.0605,-1.4695,-0.014758,0.053404
0.0606,-0.70892,-0.038637,0.074083
0.0607,0.021779,-0.062695,0.094028
0.0608,0.72288,-0.084667,0.1119
0.0609,1.4066,-0.1068,0.12953
0.061,2.0842,-0.13137,0.14804
0.0611,2.765,-0.15616,0.16627
0.0612,3.4622,-0.18051,0.18374
0.0613,4.1918,-0.20707,0.20235
0.0614,4.9618,-0.23651,0.22246
0.0615,5.7591,-0.26676,0.24307
0.0616,6.5646,-0.29769,0.26371
0.0617,7.3789,-0.32908,0.2846
0.0618,8.2143,-0.35872,0.30494
0.0619,9.0709,-0.38554,0.32462
0.062,9.9427,-0.41076,0.34403
0.0621,10.832,-0.43457,0.36339
0.0622,11.735,-0.45773,0.38274
0.0623,12.634,-0.48247,0.40286
0.0624,13.519,-0.50933,0.42336
0.0625,14.39,-0.53641,0.4435
0.0626,15.237,-0.56363,0.4632
0.0627,16.041,-0.59148,0.48259
0.0628,16.802,-0.61884,0.50076
0.0629,17.53,-0.64581,0.51814
0.063,18.239,-0.67475,0.53594
0.0631,18.938,-0.70552,0.55416
0.0632,19.638,-0.73654,0.5719
0.0633,20.347,-0.76913,0.59024
0.0634,21.059,-0.80485,0.60986
0.0635,21.765,-0.84083,0.62942
0.0636,22.457,-0.87404,0.64745
0.0637,23.135,-0.90446,0.66456
0.0638,23.804,-0.93134,0.68072
0.0639,24.462,-0.95304,0.69535
0.064,25.105,-0.97063,0.70887
0.0641,25.732,-0.98615,0.72248
0.0642,26.349,-0.9997,0.73617
0.0643,26.95,-1.0108,0.74967
0.0644,27.522,-1.0197,0.76287
0.0645,28.06,-1.0259,0.77544
0.0646,28.551,-1.0288,0.78665
0.0647,28.98,-1.0289,0.79638
0.0648,29.343,-1.0268,0.80436
0.0649,29.653,-1.0225,0.81066
0.065,29.924,-1.0174,0.81589
0.0651,30.166,-1.0127,0.8208
0.0652,30.388,-1.0083,0.82528
0.0653,30.601,-1.0047,0.8298
0.0654,30.805,-1.0026,0.83475
0.0655,30.996,-1.0009,0.83947
0.0656,31.173,-0.99746,0.84279
0.0657,31.328,-0.99256,0.84496
0.0658,31.456,-0.98711,0.84625
0.0659,31.547,-0.98035,0.84613
0.066,31.598,-0.97242,0.8445
0.0661,31.611,-0.96486,0.84232
0.0662,31.593,-0.95757,0.83963
0.0663,31.547,-0.94899,0.83594
0.0664,31.469,-0.93925,0.83134
0.0665,31.354,-0.92902,0.82614
0.0666,31.201,-0.91762,0.81974
0.0667,31.003,-0.90479,0.81181
0.0668,30.755,-0.89164,0.80245
0.0669,30.462,-0.8784,0.79166
0.067,30.127,-0.86488,0.77919
0.0671,29.751,-0.85186,0.76542
