0.05,0.028647,-0.085229,0.083467
0.0501,0.031869,-0.086314,0.080429
0.0502,0.035043,-0.087414,0.077119
0.0503,0.038164,-0.088533,0.073568
0.0504,0.041225,-0.089666,0.069808
0.0505,0.044223,-0.090816,0.065866
0.0506,0.047147,-0.091968,0.061776
0.0507,0.049983,-0.093108,0.057565
0.0508,0.052724,-0.094222,0.053258
0.0509,0.055356,-0.095291,0.048879
0.051,0.057862,-0.096286,0.044454
0.0511,0.060229,-0.09719,0.040001
0.0512,0.062464,-0.097988,0.035541
0.0513,0.064573,-0.09866,0.031091
0.0514,0.066553,-0.099193,0.026669
0.0515,0.068415,-0.099582,0.022284
0.0516,0.070174,-0.099807,0.017949
0.0517,0.07184,-0.099862,0.013676
0.0518,0.073426,-0.099737,0.0094722
0.0519,0.074951,-0.099424,0.0053427
0.052,0.076424,-0.09891,0.0012961
0.0521,0.077857,-0.098182,-0.0026626
0.0522,0.079264,-0.097228,-0.0065303
0.0523,0.080654,-0.096032,-0.010305
0.0524,0.082027,-0.094582,-0.013982
0.0525,0.083386,-0.092862,-0.017563
0.0526,0.084732,-0.090865,-0.021048
0.0527,0.086058,-0.088581,-0.02444
0.0528,0.087355,-0.086006,-0.027739
0.0529,0.088611,-0.083139,-0.030951
0.053,0.089824,-0.079986,-0.034077
0.0531,0.090977,-0.076558,-0.037121
0.0532,0.092066,-0.072871,-0.040083
0.0533,0.093085,-0.068949,-0.042968
0.0534,0.094025,-0.064821,-0.045771
0.0535,0.094892,-0.060517,-0.04849
0.0536,0.095685,-0.056075,-0.051121
0.0537,0.096405,-0.05153,-0.053657
0.0538,0.097053,-0.046923,-0.056087
0.0539,0.097628,-0.04229,-0.058407
0.054,0.098133,-0.03767,-0.060621
0.0541,0.098569,-0.033094,-0.062738
0.0542,0.098932,-0.028593,-0.064753
0.0543,0.099221,-0.024189,-0.066669
0.0544,0.099416,-0.0199,-0.068494
0.0545,0.099504,-0.015735,-0.070232
0.0546,0.099462,-0.011698,-0.071889
0.0547,0.099263,-0.0077836,-0.07347
0.0548,0.098871,-0.0039815,-0.07498
0.0549,0.098253,-0.00027777,-0.076427
0.055,0.097376,0.0033428,-0.077817
0.0551,0.096208,0.006898,-0.079157
0.0552,0.094726,0.010401,-0.080452
0.0553,0.092914,0.013864,-0.08171
0.0554,0.090765,0.017295,-0.082934
0.0555,0.088277,0.020698,-0.084128
0.0556,0.094214,0.0039713,-0.44363
0.0557,0.094888,-0.0002546,-0.61224
0.0558,0.093615,-0.0012924,-0.72699
0.0559,0.092399,-0.002156,-0.80779
0.056,0.092393,-0.002597,-0.86125
0.0561,0.090786,-0.00089604,-0.89235
0.0562,0.086585,0.0019513,-0.9097
0.0563,0.083373,0.0037147,-0.92196
0.0564,0.082179,0.0039668,-0.93112
0.0565,0.079523,0.0045752,-0.9348
0.0566,0.074616,0.0065836,-0.93046
0.0567,0.069142,0.0099707,-0.9186
0.0568,0.063182,0.013905,-0.89987
0.0569,0.057104,0.017753,-0.8744
0.057,0.051988,0.021378,-0.84209
0.0571,0.046843,0.025561,-0.80564
0.0572,0.040302,0.030057,-0.76837
0.0573,0.033759,0.034131,-0.73298
0.0574,0.028493,0.03734,-0.69974
0.0575,0.023287,0.040488,-0.66674
0.0576,0.017135,0.044243,-0.63022
0.0577,0.010954,0.048875,-0.58911
0.0578,0.0052162,0.053488,-0.54457
0.0579,-3.055e-05,0.057479,-0.49672
0.058,-0.0044564,0.061008,-0.44275
0.0581,-0.0084654,0.065043,-0.3819
0.0582,-0.012683,0.069229,-0.31736
0.0583,-0.015986,0.072799,-0.25436
0.0584,-0.018089,0.075812,-0.19526
0.0585,-0.021104,0.079515,-0.14008
0.0586,-0.025901,0.083855,-0.088578
0.0587,-0.030439,0.088068,-0.041693
0.0588,-0.034133,0.091622,0.0015372
0.0589,-0.038336,0.094857,0.043798
0.059,-0.043035,0.097765,0.087438
0.0591,-0.047381,0.10062,0.13274
0.0592,-0.052108,0.10348,0.18039
0.0593,-0.057316,0.10642,0.23116
0.0594,-0.061803,0.10938,0.28473
0.0595,-0.065711,0.11289,0.33933
0.0596,-0.070347,0.11696,0.39369
0.0597,-0.074882,0.12107,0.44693
0.0598,-0.078508,0.12472,0.49823
0.0599,-0.081524,0.12769,0.54718
0.06,-0.084295,0.12982,0.5954
0.0601,-0.086348,0.13157,0.64415
0.0602,-0.087986,0.13307,0.69302
0.0603,-0.089783,0.13435,0.7408
0.0604,-0.091579,0.13532,0.78783
0.0605,-0.093359,0.13656,0.83463
0.0606,-0.095657,0.13802,0.88056
0.0607,-0.09791,0.13914,0.92371
0.0608,-0.099417,0.1393,0.96305
0.0609,-0.10096,0.13889,0.99858
0.061,-0.10338,0.13804,1.0309
0.0611,-0.10596,0.13667,1.0601
0.0612,-0.10837,0.13466,1.0868
0.0613,-0.11126,0.13251,1.1126
0.0614,-0.11454,0.13039,1.1387
0.0615,-0.1176,0.12834,1.1647
0.0616,-0.12073,0.12616,1.1907
0.0617,-0.12395,0.12387,1.2171
0.0618,-0.1264,0.12118,1.2438
0.0619,-0.12785,0.11809,1.2699
0.062,-0.12895,0.11459,1.2947
0.0621,-0.12966,0.11103,1.3175
0.0622,-0.12987,0.10744,1.3374
0.0623,-0.13016,0.10389,1.3535
0.0624,-0.13067,0.1002,1.3661
0.0625,-0.13082,0.096522,1.3759
0.0626,-0.13074,0.092748,1.3831
0.0627,-0.13079,0.088701,1.3874
0.0628,-0.13059,0.084119,1.3892
0.0629,-0.13007,0.079381,1.3891
0.063,-0.12991,0.074737,1.3876
0.0631,-0.12998,0.070238,1.3847
0.0632,-0.12956,0.06577,1.38
0.0633,-0.12899,0.061655,1.3732
0.0634,-0.12885,0.05788,1.3644
0.0635,-0.12856,0.054189,1.3531
0.0636,-0.12757,0.050217,1.3394
0.0637,-0.12613,0.046005,1.3239
0.0638,-0.12416,0.041466,1.3075
0.0639,-0.12114,0.036697,1.2905
0.064,-0.11738,0.031852,1.2726
0.0641,-0.11337,0.027259,1.2541
0.0642,-0.10887,0.022929,1.2353
0.0643,-0.10368,0.018894,1.2154
0.0644,-0.09813,0.015005,1.194
0.0645,-0.092192,0.011185,1.1703
0.0646,-0.085762,0.0072089,1.1439
0.0647,-0.079234,0.0030141,1.1139
0.0648,-0.072894,-0.0015296,1.0804
0.0649,-0.06659,-0.006258,1.044
0.065,-0.060518,-0.011003,1.0056
0.0651,-0.05497,-0.015583,0.96559
0.0652,-0.049725,-0.020041,0.92452
0.0653,-0.044672,-0.024229,0.88296
0.0654,-0.040144,-0.028154,0.84148
0.0655,-0.035912,-0.031933,0.80011
0.0656,-0.031353,-0.035848,0.7587
0.0657,-0.02655,-0.039844,0.71699
0.0658,-0.021872,-0.043885,0.67477
0.0659,-0.01708,-0.047911,0.6314
0.066,-0.012069,-0.051954,0.58647
0.0661,-0.0072077,-0.055878,0.54011
0.0662,-0.0024031,-0.05973,0.49288
0.0663,0.0028275,-0.063532,0.44496
0.0664,0.0083528,-0.067382,0.39649
0.0665,0.013864,-0.071251,0.34768
0.0666,0.019536,-0.07521,0.2987
0.0667,0.025383,-0.079169,0.24926
0.0668,0.030993,-0.083122,0.19916
0.0669,0.036312,-0.086977,0.14821
0.067,0.041467,-0.090702,0.096084
0.0671,0.046156,-0.094231,0.042301
0.0672,0.050163,-0.097706,-0.013137
0.0673,0.053784,-0.1012,-0.069757
0.0674,0.057145,-0.10478,-0.12672
0.0675,0.060155,-0.1084,-0.18323
0.0676,0.063061,-0.11215,-0.23851
0.0677,0.06608,-0.11587,-0.29206
0.0678,0.068944,-0.11937,-0.34355
0.0679,0.071602,-0.1225,-0.39307
0.068,0.074405,-0.12537,-0.44091
0.0681,0.077421,-0.12793,-0.48762
0.0682,0.080502,-0.13026,-0.53359
0.0683,0.083819,-0.13248,-0.57942
0.0684,0.087467,-0.13473,-0.62555
0.0685,0.091162,-0.13698,-0.67202
0.0686,0.094796,-0.13918,-0.71834
0.0687,0.098508,-0.14121,-0.76403
0.0688,0.10214,-0.14297,-0.80867
0.0689,0.10544,-0.14426,-0.85192
0.069,0.10848,-0.14504,-0.89355
0.0691,0.11125,-0.14525,-0.93368
0.0692,0.11358,-0.14499,-0.97243
0.0693,0.1156,-0.14434,-1.0099
0.0694,0.11753,-0.1434,-1.0462
0.0695,0.11925,-0.14216,-1.0814
0.0696,0.12063,-0.14065,-1.1155
0.0697,0.12186,-0.13881,-1.1483
0.0698,0.12292,-0.13659,-1.1794
0.0699,0.12371,-0.13392,-1.2082
0.07,0.1245,-0.1309,-1.2344
0.0701,0.12557,-0.12758,-1.2576
0.0702,0.12681,-0.12401,-1.278
0.0703,0.12816,-0.12027,-1.2956
0.0704,0.12983,-0.11648,-1.311
0.0705,0.13176,-0.11264,-1.3246
0.0706,0.13368,-0.10875,-1.3366
0.0707,0.13557,-0.10481,-1.3476
0.0708,0.13746,-0.10082,-1.3577
0.0709,0.13902,-0.09681,-1.3672
0.071,0.1403,-0.092804,-1.3758
0.0711,0.14116,-0.088753,-1.3829
0.0712,0.14158,-0.084745,-1.388
0.0713,0.14162,-0.080788,-1.3909
0.0714,0.14127,-0.076884,-1.3914
0.0715,0.14046,-0.072906,-1.3891
0.0716,0.13907,-0.068798,-1.3842
0.0717,0.13709,-0.064482,-1.377
0.0718,0.13467,-0.060023,-1.3677
0.0719,0.13188,-0.055442,-1.3566
0.072,0.12875,-0.050834,-1.3436
0.0721,0.12539,-0.046228,-1.329
0.0722,0.12181,-0.041702,-1.3126
0.0723,0.11802,-0.037248,-1.2941
0.0724,0.11412,-0.032888,-1.2735
0.0725,0.1102,-0.028542,-1.2506
0.0726,0.10617,-0.02416,-1.2253
0.0727,0.10199,-0.019657,-1.198
0.0728,0.097714,-0.015082,-1.1689
0.0729,0.093351,-0.010488,-1.1388
0.073,0.088802,-0.005968,-1.1078
0.0731,0.084043,-0.0015351,-1.0762
0.0732,0.079115,0.0027208,-1.044
0.0733,0.073986,0.0067837,-1.0114
0.0734,0.068566,0.010688,-0.97804
0.0735,0.06286,0.014573,-0.94364
0.0736,0.056895,0.018475,-0.90776
0.0737,0.050723,0.02245,-0.87011
0.0738,0.044475,0.026502,-0.83048
0.0739,0.038297,0.030645,-0.78885
0.074,0.032219,0.034817,-0.7453
0.0741,0.026266,0.039002,-0.70014
0.0742,0.020526,0.043144,-0.65369
0.0743,0.015064,0.047235,-0.60625
0.0744,0.009858,0.051251,-0.55805
0.0745,0.0049055,0.05524,-0.50928
0.0746,0.00020141,0.059203,-0.46005
0.0747,-0.0042994,0.063158,-0.41041
0.0748,-0.0086343,0.067069,-0.36027
0.0749,-0.012792,0.070933,-0.30959
0.075,-0.016804,0.074713,-0.25831
0.0751,-0.020743,0.078427,-0.20646
0.0752,-0.024674,0.08207,-0.15424
0.0753,-0.028655,0.085671,-0.10194
0.0754,-0.032768,0.089232,-0.049811
0.0755,-0.037047,0.092791,0.0020092
0.0756,-0.041468,0.096335,0.053474
0.0757,-0.045986,0.099842,0.10455
0.0758,-0.050542,0.10327,0.15536
0.0759,-0.055065,0.10661,0.20611
0.076,-0.059514,0.10986,0.25706
0.0761,-0.063836,0.11302,0.30836
0.0762,-0.067944,0.1161,0.36009
0.0763,-0.071772,0.11914,0.41216
0.0764,-0.075327,0.12212,0.46434
0.0765,-0.078609,0.12506,0.51621
