0.05,-0.0011933,0.5797,-0.54928
0.0501,0.023013,0.56702,-0.56146
0.0502,0.047174,0.55333,-0.57297
0.0503,0.071259,0.53867,-0.58382
0.0504,0.095234,0.52309,-0.59399
0.0505,0.11906,0.50664,-0.60345
0.0506,0.14269,0.48938,-0.61218
0.0507,0.16608,0.47135,-0.62016
0.0508,0.1892,0.4526,-0.62735
0.0509,0.212,0.4332,-0.63374
0.051,0.23444,0.41319,-0.6393
0.0511,0.25649,0.39261,-0.644
0.0512,0.27811,0.37151,-0.64784
0.0513,0.29928,0.34994,-0.65079
0.0514,0.32,0.32793,-0.65285
0.0515,0.34026,0.30554,-0.65401
0.0516,0.36003,0.28281,-0.65426
0.0517,0.37931,0.25978,-0.65359
0.0518,0.39807,0.23648,-0.65199
0.0519,0.41631,0.21296,-0.64946
0.052,0.43402,0.18925,-0.64599
0.0521,0.45118,0.16538,-0.64155
0.0522,0.46778,0.14139,-0.63615
0.0523,0.4838,0.1173,-0.62975
0.0524,0.49923,0.093147,-0.62233
0.0525,0.51405,0.068948,-0.61387
0.0526,0.52823,0.044732,-0.60436
0.0527,0.54175,0.020522,-0.59378
0.0528,0.55458,-0.0036587,-0.58214
0.0529,0.56671,-0.027787,-0.56944
0.053,0.57812,-0.051837,-0.5557
0.0531,0.58877,-0.075787,-0.54095
0.0532,0.59867,-0.099607,-0.52524
0.0533,0.60778,-0.12327,-0.50861
0.0534,0.61611,-0.14674,-0.49111
0.0535,0.62364,-0.16998,-0.47281
0.0536,0.63036,-0.19297,-0.45377
0.0537,0.63626,-0.21565,-0.43405
0.0538,0.64136,-0.238,-0.41373
0.0539,0.64563,-0.25998,-0.39286
0.054,0.64908,-0.28154,-0.37152
0.0541,0.65171,-0.30267,-0.34977
0.0542,0.65351,-0.32334,-0.32766
0.0543,0.65446,-0.34354,-0.30523
0.0544,0.65455,-0.36325,-0.28253
0.0545,0.65376,-0.38244,-0.2596
0.0546,0.65207,-0.40109,-0.23645
0.0547,0.64943,-0.4192,-0.21311
0.0548,0.64584,-0.43673,-0.1896
0.0549,0.64125,-0.4537,-0.16592
0.055,0.63564,-0.47007,-0.1421
0.0551,0.62898,-0.48585,-0.11814
0.0552,0.62124,-0.50101,-0.094058
0.0553,0.61242,-0.51555,-0.069872
0.0554,0.6025,-0.52945,-0.045607
0.0555,0.59149,-0.5427,-0.021289
0.0556,0.57941,-0.55528,0.0030472
0.0557,0.56629,-0.56717,0.027362
0.0558,0.55216,-0.57835,0.051612
0.0559,0.53708,-0.5888,0.07575
0.056,0.5211,-0.5985,0.09973
0.0561,0.50428,-0.60745,0.1235
0.0562,0.48668,-0.6156,0.14702
0.0563,0.46835,-0.62296,0.17025
0.0564,0.44936,-0.62951,0.19314
0.0565,0.42977,-0.63523,0.21566
0.0566,0.40962,-0.64012,0.23779
0.0567,0.38896,-0.64417,0.25949
0.0568,0.36783,-0.64737,0.28075
0.0569,0.34628,-0.64972,0.30157
0.057,0.32433,-0.6512,0.32194
0.0571,0.30202,-0.65182,0.34188
0.0572,0.27938,-0.65155,0.36137
0.0573,0.25643,-0.6504,0.3804
0.0574,0.2332,-0.64833,0.39896
0.0575,0.20972,-0.64533,0.41704
0.0576,0.18602,-0.64139,0.4346
0.0577,0.16212,-0.63647,0.45162
0.0578,0.13807,-0.63056,0.46809
0.0579,0.11389,-0.62362,0.48397
0.058,0.089627,-0.61565,0.49922
0.0581,0.065313,-0.60663,0.51382
0.0582,0.040986,-0.59653,0.52774
0.0583,0.016682,-0.58537,0.54094
0.0584,-0.007564,-0.57316,0.55341
0.0585,-0.031719,-0.55992,0.56512
0.0586,-0.05575,-0.54569,0.57607
0.0587,-0.079629,-0.5305,0.58623
0.0588,-0.10333,-0.51442,0.59561
0.0589,-0.12681,-0.49748,0.60421
0.059,-0.15007,-0.47975,0.61202
0.0591,-0.17306,-0.4613,0.61905
0.0592,-0.19578,-0.44218,0.6253
0.0593,-0.21819,-0.42245,0.63078
0.0594,-0.24026,-0.40217,0.63548
0.0595,-0.26197,-0.38139,0.63941
0.0596,-0.28329,-0.36016,0.64255
0.0597,-0.33319,0.71876,0.67605
0.0598,-0.36965,1.3517,0.69439
0.0599,-0.40277,1.9226,0.71004
0.06,-0.43824,2.4988,0.7282
0.0601,-0.47787,3.0491,0.74796
0.0602,-0.51415,3.5587,0.7637
0.0603,-0.54554,4.0859,0.77677
0.0604,-0.58206,4.6826,0.79361
0.0605,-0.6262,5.3547,0.81525
0.0606,-0.66855,6.0799,0.83601
0.0607,-0.70665,6.8323,0.85392
0.0608,-0.74446,7.593,0.87026
0.0609,-0.78107,8.3532,0.88538
0.061,-0.81652,9.0956,0.89897
0.0611,-0.85266,9.8075,0.91216
0.0612,-0.88863,10.513,0.9239
0.0613,-0.92193,11.26,0.93417
0.0614,-0.95608,12.075,0.94494
0.0615,-0.9937,12.959,0.95786
0.0616,-1.0307,13.894,0.97009
0.0617,-1.0653,14.846,0.98117
0.0618,-1.0995,15.783,0.99144
0.0619,-1.133,16.7,1.0007
0.062,-1.1657,17.591,1.0088
0.0621,-1.1986,18.425,1.0168
0.0622,-1.2312,19.185,1.0235
0.0623,-1.2626,19.902,1.029
0.0624,-1.2964,20.615,1.0355
0.0625,-1.3334,21.343,1.0435
0.0626,-1.3685,22.094,1.0496
0.0627,-1.4005,22.873,1.0535
0.0628,-1.4353,23.677,1.058
0.0629,-1.474,24.494,1.0634
0.063,-1.5136,25.306,1.0671
0.0631,-1.556,26.097,1.0698
0.0632,-1.6052,26.872,1.0725
0.0633,-1.6607,27.641,1.0749
0.0634,-1.7222,28.397,1.0764
0.0635,-1.7895,29.129,1.0782
0.0636,-1.8549,29.848,1.0795
0.0637,-1.9096,30.565,1.0795
0.0638,-1.9519,31.271,1.0788
0.0639,-1.9819,31.949,1.0779
0.064,-2.0001,32.591,1.0756
0.0641,-2.0115,33.179,1.0721
0.0642,-2.0198,33.701,1.0681
0.0643,-2.0217,34.168,1.063
0.0644,-2.0147,34.598,1.0562
0.0645,-1.9986,34.995,1.0483
0.0646,-1.9701,35.36,1.0387
0.0647,-1.9273,35.703,1.0269
0.0648,-1.8757,36.031,1.0139
0.0649,-1.821,36.341,1.0006
0.065,-1.7656,36.633,0.98563
0.0651,-1.7117,36.901,0.96862
0.0652,-1.6631,37.141,0.95118
0.0653,-1.6192,37.351,0.93391
0.0654,-1.577,37.524,0.91573
0.0655,-1.5358,37.653,0.89723
0.0656,-1.4963,37.745,0.87906
0.0657,-1.4573,37.806,0.86088
0.0658,-1.4192,37.829,0.84261
0.0659,-1.3834,37.797,0.82512
0.066,-1.3497,37.71,0.80788
0.0661,-1.3171,37.57,0.79046
0.0662,-1.2861,37.376,0.77323
