0.05,0.028705,-0.085439,0.081397
0.0501,0.032233,-0.087347,0.066067
0.0502,0.035902,-0.089605,0.042029
0.0503,0.039643,-0.09209,0.011671
0.0504,0.043457,-0.094859,-0.023351
0.0505,0.047356,-0.097835,-0.061822
0.0506,0.051277,-0.10088,-0.10282
0.0507,0.055171,-0.10398,-0.14571
0.0508,0.059058,-0.10717,-0.19021
0.0509,0.062958,-0.11044,-0.23613
0.051,0.066817,-0.11379,-0.28323
0.0511,0.070575,-0.11716,-0.3312
0.0512,0.074202,-0.12043,-0.37976
0.0513,0.077677,-0.12352,-0.42862
0.0514,0.080997,-0.12646,-0.47746
0.0515,0.084195,-0.12922,-0.52596
0.0516,0.087273,-0.13174,-0.57392
0.0517,0.090206,-0.13403,-0.62119
0.0518,0.09301,-0.1361,-0.66778
0.0519,0.095725,-0.13794,-0.7137
0.052,0.098353,-0.13958,-0.75891
0.0521,0.10088,-0.14098,-0.80325
0.0522,0.10332,-0.14203,-0.84659
0.0523,0.10568,-0.14271,-0.8888
0.0524,0.10797,-0.14306,-0.9297
0.0525,0.11023,-0.14311,-0.96903
0.0526,0.11245,-0.14276,-1.0066
0.0527,0.11465,-0.14204,-1.0422
0.0528,0.11684,-0.14101,-1.0758
0.0529,0.11904,-0.13966,-1.1076
0.053,0.1212,-0.13793,-1.1376
0.0531,0.12328,-0.13587,-1.166
0.0532,0.12526,-0.13346,-1.1929
0.0533,0.12715,-0.1307,-1.2185
0.0534,0.12893,-0.12764,-1.2427
0.0535,0.13059,-0.12438,-1.2655
0.0536,0.13212,-0.1209,-1.2869
0.0537,0.1335,-0.11724,-1.3066
0.0538,0.13473,-0.11347,-1.3244
0.0539,0.13582,-0.10963,-1.3404
0.054,0.13676,-0.10566,-1.3542
0.0541,0.13754,-0.10159,-1.366
0.0542,0.13816,-0.097457,-1.3756
0.0543,0.13862,-0.093247,-1.3832
0.0544,0.13893,-0.088994,-1.3887
0.0545,0.13908,-0.084784,-1.3921
0.0546,0.13905,-0.080618,-1.3935
0.0547,0.13884,-0.076467,-1.3928
0.0548,0.1384,-0.072355,-1.39
0.0549,0.1377,-0.068293,-1.3852
0.055,0.13669,-0.064207,-1.3782
0.0551,0.13533,-0.060049,-1.3693
0.0552,0.1336,-0.055827,-1.3583
0.0553,0.1315,-0.051537,-1.3455
0.0554,0.129,-0.047167,-1.3309
0.0555,0.1261,-0.042748,-1.3146
0.0556,0.12279,-0.038295,-1.2967
0.0557,0.11909,-0.033808,-1.2773
0.0558,0.11501,-0.029307,-1.2563
0.0559,0.11057,-0.024805,-1.2337
0.056,0.10581,-0.020275,-1.2096
0.0561,0.10077,-0.01573,-1.1839
0.0562,0.095496,-0.011212,-1.1565
0.0563,0.090051,-0.0067414,-1.1275
0.0564,0.084501,-0.0023231,-1.0968
0.0565,0.078897,0.0019925,-1.0643
0.0566,0.073284,0.0061893,-1.0302
0.0567,0.067701,0.010308,-0.99454
0.0568,0.062159,0.014375,-0.9574
0.0569,0.056667,0.018369,-0.9189
0.057,0.051238,0.02233,-0.87917
0.0571,0.045877,0.026309,-0.83831
0.0572,0.04058,0.03028,-0.79643
0.0573,0.035355,0.034219,-0.75358
0.0574,0.030194,0.038159,-0.70983
0.0575,0.025075,0.042108,-0.6652
0.0576,0.019987,0.046041,-0.6197
0.0577,0.014933,0.04998,-0.57335
0.0578,0.0099001,0.053966,-0.52618
0.0579,0.0048742,0.057986,-0.47824
0.058,-0.00014036,0.062022,-0.42956
0.0581,-0.0051284,0.066076,-0.38024
0.0582,-0.010082,0.070118,-0.33031
0.0583,-0.014975,0.074089,-0.2798
0.0584,-0.01978,0.077975,-0.22874
0.0585,-0.02448,0.081773,-0.17719
0.0586,-0.029072,0.085466,-0.12515
0.0587,-0.033539,0.089053,-0.072674
0.0588,-0.037871,0.092575,-0.019832
0.0589,-0.042062,0.096034,0.033289
0.059,-0.046106,0.099432,0.086582
