0.05,0.083464,0.028647,-0.085229
0.0501,0.080421,0.031869,-0.086314
0.0502,0.077106,0.035044,-0.087415
0.0503,0.07355,0.038165,-0.088534
0.0504,0.069785,0.041226,-0.089667
0.0505,0.065839,0.044224,-0.090817
0.0506,0.061744,0.047148,-0.091969
0.0507,0.057528,0.049984,-0.09311
0.0508,0.053217,0.052725,-0.094223
0.0509,0.048833,0.055358,-0.095292
0.051,0.044403,0.057863,-0.096287
0.0511,0.039946,0.060231,-0.097192
0.0512,0.035482,0.062465,-0.09799
0.0513,0.031027,0.064575,-0.098662
0.0514,0.026601,0.066555,-0.099195
0.0515,0.022212,0.068417,-0.099584
0.0516,0.017873,0.070177,-0.09981
0.0517,0.013595,0.071843,-0.099864
0.0518,0.0093875,0.073429,-0.09974
0.0519,0.0052542,0.074953,-0.099427
0.052,0.001204,0.076426,-0.098913
0.0521,-0.0027582,0.07786,-0.098185
0.0522,-0.0066292,0.079268,-0.097231
0.0523,-0.010407,0.080657,-0.096036
0.0524,-0.014087,0.08203,-0.094585
0.0525,-0.017671,0.08339,-0.092865
0.0526,-0.021159,0.084736,-0.090868
0.0527,-0.024554,0.086062,-0.088584
0.0528,-0.027855,0.087358,-0.086009
0.0529,-0.031069,0.088614,-0.083143
0.053,-0.034198,0.089827,-0.07999
0.0531,-0.037243,0.090981,-0.076561
0.0532,-0.040208,0.09207,-0.072875
0.0533,-0.043094,0.093089,-0.068953
0.0534,-0.045898,0.094029,-0.064824
0.0535,-0.048619,0.094896,-0.060521
0.0536,-0.051251,0.09569,-0.056078
0.0537,-0.053787,0.096409,-0.051534
0.0538,-0.056219,0.097058,-0.046927
0.0539,-0.058539,0.097632,-0.042294
0.054,-0.060753,0.098138,-0.037674
0.0541,-0.062871,0.098573,-0.033098
0.0542,-0.064885,0.098936,-0.028597
0.0543,-0.066801,0.099226,-0.024193
0.0544,-0.068625,0.099421,-0.019904
0.0545,-0.070363,0.099508,-0.015739
0.0546,-0.072019,0.099467,-0.011702
0.0547,-0.073599,0.099268,-0.0077875
0.0548,-0.075108,0.098875,-0.0039854
0.0549,-0.076553,0.098257,-0.00028158
0.055,-0.077942,0.09738,0.0033391
0.0551,-0.07928,0.096213,0.0068943
0.0552,-0.080573,0.09473,0.010398
0.0553,-0.081828,0.092918,0.013861
0.0554,-0.08305,0.090769,0.017291
0.0555,-0.084242,0.08828,0.020695
0.0556,-0.085404,0.085465,0.024067
0.0557,-0.08654,0.082341,0.027404
0.0558,-0.08764,0.078934,0.030692
0.0559,-0.088712,0.075276,0.033917
0.056,-0.089744,0.071405,0.03706
0.0561,-0.090731,0.067361,0.040101
0.0562,-0.091664,0.063183,0.043021
0.0563,-0.092535,0.058913,0.045801
0.0564,-0.093345,0.054588,0.048427
0.0565,-0.094084,0.050241,0.05089
0.0566,-0.094748,0.045896,0.053187
0.0567,-0.095333,0.041577,0.055321
0.0568,-0.095836,0.037297,0.057322
0.0569,-1.1299,0.060652,0.030174
0.057,-1.6346,0.068856,0.020218
0.0571,-2.0014,0.072313,0.014452
0.0572,-2.3113,0.077456,0.0068833
0.0573,-2.5416,0.086114,-0.0012857
0.0574,-2.682,0.090195,-0.0044257
0.0575,-2.796,0.088115,-0.0044604
0.0576,-2.9392,0.090359,-0.0080964
0.0577,-3.1146,0.099474,-0.016497
0.0578,-3.2927,0.10519,-0.023784
0.0579,-3.4281,0.10378,-0.026758
0.058,-3.5337,0.10179,-0.028452
0.0581,-3.5659,0.096704,-0.027738
0.0582,-3.5519,0.090772,-0.02565
0.0583,-3.4622,0.085214,-0.022224
0.0584,-3.3239,0.078618,-0.016509
0.0585,-3.1894,0.069257,-0.009412
0.0586,-3.085,0.060665,-0.0032026
0.0587,-3.0047,0.054938,0.00089398
0.0588,-2.9288,0.048586,0.0051355
0.0589,-2.8026,0.038075,0.011465
0.059,-2.6292,0.026751,0.018959
0.0591,-2.3893,0.014708,0.027542
0.0592,-2.0824,0.0017784,0.037561
0.0593,-1.6847,-0.01111,0.048665
0.0594,-1.1884,-0.024435,0.062055
0.0595,-0.63074,-0.039428,0.077422
0.0596,-0.062041,-0.05289,0.092369
0.0597,0.49482,-0.064027,0.10561
0.0598,1.0366,-0.078327,0.12039
0.0599,1.5626,-0.098037,0.13725
0.06,2.0751,-0.11746,0.15343
0.0601,2.5918,-0.13504,0.16808
0.0602,3.1246,-0.15494,0.18415
0.0603,3.6946,-0.17713,0.20156
0.0604,4.2977,-0.19856,0.21911
0.0605,4.921,-0.22038,0.23672
0.0606,5.5672,-0.24378,0.25522
0.0607,6.2438,-0.26723,0.27373
0.0608,6.9372,-0.29068,0.29247
0.0609,7.632,-0.3163,0.31181
0.061,8.3343,-0.34262,0.33133
0.0611,9.0548,-0.36756,0.35
0.0612,9.7974,-0.39209,0.36861
0.0613,10.574,-0.41689,0.38729
0.0614,11.396,-0.44024,0.40587
0.0615,12.248,-0.46298,0.42447
0.0616,13.107,-0.48688,0.44369
0.0617,13.964,-0.51174,0.46294
0.0618,14.818,-0.53753,0.4827
0.0619,15.655,-0.56543,0.5032
0.062,16.462,-0.59367,0.52349
0.0621,17.242,-0.6205,0.54239
0.0622,18.001,-0.64795,0.56126
0.0623,18.746,-0.67785,0.58061
0.0624,19.487,-0.70809,0.59951
0.0625,20.231,-0.73834,0.61758
0.0626,20.985,-0.77098,0.63633
0.0627,21.752,-0.80639,0.65579
0.0628,22.526,-0.84313,0.67541
0.0629,23.293,-0.8822,0.69506
0.063,24.053,-0.92404,0.71494
0.0631,24.815,-0.96734,0.73421
0.0632,25.578,-1.0125,0.7531
0.0633,26.334,-1.0615,0.77193
0.0634,27.087,-1.1134,0.79069
0.0635,27.834,-1.1665,0.80918
0.0636,28.563,-1.2199,0.82812
0.0637,29.264,-1.2698,0.84687
0.0638,29.945,-1.312,0.8649
0.0639,30.591,-1.3461,0.8819
0.064,31.187,-1.3736,0.898
0.0641,31.736,-1.3935,0.91217
0.0642,32.245,-1.4063,0.92472
0.0643,32.722,-1.4141,0.93653
0.0644,33.17,-1.4155,0.94753
0.0645,33.599,-1.4087,0.95684
0.0646,34.01,-1.3955,0.96544
0.0647,34.4,-1.3782,0.97375
0.0648,34.762,-1.3565,0.98079
0.0649,35.095,-1.3315,0.98564
0.065,35.396,-1.306,0.98911
0.0651,35.672,-1.2816,0.99135
0.0652,35.924,-1.2576,0.99229
0.0653,36.15,-1.2354,0.99251
0.0654,36.35,-1.2159,0.99315
0.0655,36.531,-1.1985,0.99407
0.0656,36.689,-1.1827,0.99532
0.0657,36.816,-1.169,0.99681
0.0658,36.903,-1.1566,0.99809
0.0659,36.946,-1.1446,0.99841
0.066,36.932,-1.1335,0.99788
0.0661,36.862,-1.1234,0.99617
0.0662,36.746,-1.1133,0.99316
0.0663,36.592,-1.1037,0.98915
0.0664,36.405,-1.0949,0.98459
0.0665,36.193,-1.0864,0.97894
0.0666,35.962,-1.0776,0.97219
0.0667,35.711,-1.0691,0.9644
0.0668,35.437,-1.0599,0.95494
0.0669,35.138,-1.0483,0.9427
0.067,34.809,-1.0346,0.92803
0.0671,34.446,-1.0201,0.91123
0.0672,34.045,-1.0039,0.892
0.0673,33.607,-0.98633,0.87022
