0.05,0.025596,0.054949,-0.097648
0.0501,0.028621,0.053702,-0.096908
0.0502,0.031921,0.05243,-0.096241
0.0503,0.035479,0.051138,-0.095663
0.0504,0.039255,0.049825,-0.095166
0.0505,0.043199,0.048485,-0.094721
0.0506,0.047238,0.047115,-0.094298
0.0507,0.051284,0.045702,-0.093838
0.0508,0.055253,0.044219,-0.093273
0.0509,0.059075,0.042663,-0.092565
0.051,0.062686,0.04104,-0.091685
0.0511,0.066042,0.039349,-0.090616
0.0512,0.069122,0.037584,-0.089362
0.0513,0.071919,0.035744,-0.08795
0.0514,0.074427,0.033831,-0.086398
0.0515,0.076656,0.031839,-0.084746
0.0516,0.07862,0.029764,-0.083037
0.0517,0.080334,0.027612,-0.081318
0.0518,0.081818,0.025381,-0.079635
0.0519,0.083107,0.023069,-0.078037
0.052,0.084231,0.020678,-0.076571
0.0521,0.085218,0.018211,-0.075274
0.0522,0.086095,0.015667,-0.074167
0.0523,0.086878,0.013048,-0.073256
0.0524,0.087555,0.010361,-0.07252
0.0525,0.088109,0.007608,-0.071917
0.0526,0.088511,0.0047901,-0.071391
0.0527,0.088724,0.0019118,-0.070879
0.0528,0.088713,-0.0010248,-0.070313
0.0529,0.088458,-0.004024,-0.069634
0.053,0.087949,-0.0070863,-0.068797
0.0531,0.087181,-0.010212,-0.067766
0.0532,0.086169,-0.013404,-0.066517
0.0533,0.084937,-0.016659,-0.065049
0.0534,0.083512,-0.019964,-0.063364
0.0535,0.081928,-0.023306,-0.061468
0.0536,0.080231,-0.026667,-0.059378
0.0537,0.078474,-0.030022,-0.057143
0.0538,0.076714,-0.033343,-0.054819
0.0539,0.075015,-0.03661,-0.052466
0.054,0.073439,-0.039794,-0.050149
0.0541,0.072031,-0.042869,-0.047916
0.0542,0.070832,-0.045809,-0.045796
0.0543,0.06985,-0.048591,-0.043802
0.0544,0.069071,-0.051182,-0.041925
0.0545,0.06846,-0.053553,-0.040133
0.0546,0.067964,-0.055677,-0.038383
0.0547,0.06754,-0.05753,-0.036628
0.0548,0.067112,-0.059086,-0.034815
0.0549,0.066627,-0.060336,-0.032893
0.055,0.066038,-0.061278,-0.030815
0.0551,0.065302,-0.061918,-0.028544
0.0552,0.064391,-0.06227,-0.026047
0.0553,0.063278,-0.062361,-0.023304
0.0554,0.061965,-0.062221,-0.02031
0.0555,0.060459,-0.06188,-0.017074
0.0556,0.058787,-0.061375,-0.013622
0.0557,0.056997,-0.060742,-0.0099992
0.0558,0.05514,-0.060011,-0.0062631
0.0559,0.053278,-0.059211,-0.0024773
0.056,0.05147,-0.058367,0.0012922
0.0561,0.049765,-0.057498,0.0049865
0.0562,0.048186,-0.056612,0.0085602
0.0563,0.046739,-0.055719,0.011983
0.0564,0.045398,-0.054821,0.015239
0.0565,0.04414,-0.053918,0.018322
0.0566,0.042932,-0.053006,0.021242
0.0567,0.041734,-0.052087,0.02401
0.0568,0.040502,-0.051156,0.026639
0.0569,0.039185,-0.050211,0.029148
0.057,0.037735,-0.049255,0.031554
0.0571,0.03611,-0.048286,0.033869
0.0572,0.034267,-0.047302,0.036101
0.0573,0.032178,-0.046304,0.038253
0.0574,0.02983,-0.045294,0.040318
0.0575,0.027227,-0.044269,0.04228
0.0576,0.02439,-0.04324,0.044113
0.0577,0.021361,-0.042211,0.045784
0.0578,0.018195,-0.04119,0.047256
0.0579,0.01495,-0.040166,0.048491
0.058,0.011684,-0.03916,0.049458
0.0581,0.00845,-0.038167,0.050133
0.0582,0.0052866,-0.037187,0.050498
0.0583,0.0022178,-0.0362,0.050553
0.0584,-0.00074398,-0.035202,0.050303
0.0585,-0.0035996,-0.034177,0.049763
0.0586,-0.0063647,-0.033109,0.04896
0.0587,-0.0090617,-0.031988,0.047933
0.0588,-0.011721,-0.030806,0.046727
0.0589,-0.01438,-0.029552,0.045398
0.059,-0.01708,-0.028215,0.044009
0.0591,-0.019859,-0.02678,0.042622
0.0592,-0.022748,-0.025238,0.041299
0.0593,-0.025769,-0.023593,0.04009
0.0594,-0.028925,-0.021853,0.039035
0.0595,-0.032198,-0.020026,0.038152
0.0596,-0.035551,-0.018118,0.037441
0.0597,-0.031246,-0.034109,-0.28277
0.0598,-0.031032,-0.039617,-0.44578
0.0599,-0.031847,-0.042662,-0.57084
0.06,-0.031947,-0.045737,-0.67278
0.0601,-0.030409,-0.048562,-0.75538
0.0602,-0.029619,-0.049546,-0.82151
0.0603,-0.030405,-0.049473,-0.87789
0.0604,-0.029705,-0.050309,-0.93164
0.0605,-0.026622,-0.052436,-0.98418
0.0606,-0.024199,-0.054198,-1.0332
0.0607,-0.023289,-0.054608,-1.0763
0.0608,-0.022583,-0.053634,-1.1139
0.0609,-0.02204,-0.051948,-1.1463
0.061,-0.021412,-0.050089,-1.1735
0.0611,-0.01991,-0.048196,-1.1951
0.0612,-0.018457,-0.045624,-1.213
0.0613,-0.018288,-0.042576,-1.23
0.0614,-0.018198,-0.039882,-1.2491
0.0615,-0.017561,-0.03745,-1.2687
0.0616,-0.017145,-0.034874,-1.2878
0.0617,-0.017551,-0.031814,-1.3038
0.0618,-0.018118,-0.027973,-1.3154
0.0619,-0.018637,-0.023851,-1.3229
0.062,-0.018949,-0.020014,-1.326
0.0621,-0.018564,-0.016542,-1.3227
0.0622,-0.017745,-0.012719,-1.312
0.0623,-0.017032,-0.0087716,-1.296
0.0624,-0.015523,-0.0053164,-1.2787
0.0625,-0.012988,-0.0023195,-1.2624
0.0626,-0.011079,0.0011439,-1.2476
0.0627,-0.01051,0.0050304,-1.2341
0.0628,-0.0097208,0.0087708,-1.2231
0.0629,-0.0082443,0.011891,-1.2142
0.063,-0.0071491,0.014575,-1.2052
0.0631,-0.0065746,0.016843,-1.1943
0.0632,-0.0059567,0.018898,-1.1811
0.0633,-0.005828,0.02071,-1.165
0.0634,-0.0063607,0.022409,-1.1452
0.0635,-0.0067849,0.024105,-1.1212
0.0636,-0.0071234,0.0262,-1.0945
0.0637,-0.0081816,0.028582,-1.0659
0.0638,-0.0094786,0.031022,-1.0364
0.0639,-0.010221,0.033133,-1.0065
0.064,-0.010631,0.034807,-0.97621
0.0641,-0.010924,0.035854,-0.94413
0.0642,-0.010595,0.036578,-0.90942
0.0643,-0.0098332,0.03718,-0.87234
0.0644,-0.0091211,0.037772,-0.83363
0.0645,-0.0083504,0.038374,-0.79304
0.0646,-0.0074429,0.039488,-0.75041
0.0647,-0.0067477,0.041115,-0.70627
0.0648,-0.0058176,0.04283,-0.66217
0.0649,-0.0041557,0.044243,-0.61924
0.065,-0.0024014,0.045631,-0.57784
0.0651,-0.001277,0.046991,-0.53764
0.0652,-0.00034933,0.048254,-0.49864
0.0653,0.00055554,0.049368,-0.46033
0.0654,0.00097608,0.050633,-0.42161
0.0655,0.0009278,0.052121,-0.38132
0.0656,0.00078883,0.053956,-0.33938
0.0657,0.00035457,0.05597,-0.2957
0.0658,-0.00023635,0.057985,-0.2499
0.0659,-0.00028252,0.059771,-0.20162
0.066,0.00035531,0.061419,-0.15138
0.0661,0.0012509,0.062866,-0.099703
0.0662,0.0025536,0.064219,-0.047339
0.0663,0.0043176,0.065592,0.0048863
0.0664,0.0060496,0.067113,0.056181
0.0665,0.0076986,0.06857,0.10659
0.0666,0.0098015,0.07001,0.1563
0.0667,0.012232,0.071415,0.20531
0.0668,0.014678,0.072652,0.25334
0.0669,0.017397,0.073487,0.30042
0.067,0.020384,0.074224,0.34682
0.0671,0.022993,0.075065,0.39299
0.0672,0.025271,0.076013,0.43878
0.0673,0.027704,0.07699,0.48379
0.0674,0.029965,0.078235,0.52763
0.0675,0.031499,0.079663,0.57024
0.0676,0.0327,0.081033,0.6113
0.0677,0.033959,0.082061,0.65071
0.0678,0.035085,0.082701,0.68897
0.0679,0.036138,0.082829,0.72698
0.068,0.037493,0.082571,0.76492
0.0681,0.038917,0.082081,0.80277
0.0682,0.040083,0.081558,0.8407
0.0683,0.041197,0.081038,0.87882
0.0684,0.042443,0.080629,0.91665
0.0685,0.043658,0.080203,0.95363
0.0686,0.044946,0.079645,0.98912
0.0687,0.046405,0.078823,1.0224
0.0688,0.047747,0.077717,1.0526
0.0689,0.048768,0.076181,1.0795
0.069,0.049591,0.074333,1.1035
0.0691,0.050056,0.072339,1.1249
0.0692,0.049961,0.07033,1.1442
0.0693,0.049474,0.068258,1.1615
0.0694,0.048657,0.066263,1.1773
0.0695,0.047252,0.064324,1.192
0.0696,0.045478,0.062284,1.2056
0.0697,0.04382,0.05993,1.2182
0.0698,0.042227,0.057318,1.2295
0.0699,0.040452,0.05443,1.2394
0.07,0.03871,0.051312,1.2475
0.0701,0.037078,0.048005,1.2534
0.0702,0.035322,0.044617,1.2572
0.0703,0.033604,0.041084,1.2594
0.0704,0.032364,0.037434,1.2601
0.0705,0.03153,0.033644,1.2595
0.0706,0.030931,0.029718,1.2576
0.0707,0.030745,0.02563,1.2546
0.0708,0.030973,0.021533,1.2501
0.0709,0.031274,0.017489,1.244
0.071,0.031613,0.0136,1.2358
0.0711,0.032068,0.0099568,1.2252
0.0712,0.032348,0.0066887,1.2115
0.0713,0.032221,0.0037002,1.1946
0.0714,0.031885,0.00094022,1.1746
0.0715,0.031406,-0.0016364,1.1522
0.0716,0.030679,-0.0040472,1.1279
0.0717,0.029864,-0.0063928,1.1024
0.0718,0.02911,-0.0085701,1.0762
0.0719,0.028199,-0.010469,1.0498
0.072,0.02708,-0.012032,1.0232
0.0721,0.026022,-0.013339,0.99621
0.0722,0.025125,-0.014402,0.96863
