0.05,0.083467,0.028647,-0.085229
0.0501,0.080429,0.031869,-0.086314
0.0502,0.077119,0.035043,-0.087414
0.0503,0.073568,0.038164,-0.088533
0.0504,0.069808,0.041225,-0.089666
0.0505,0.065866,0.044223,-0.090816
0.0506,0.061776,0.047147,-0.091968
0.0507,0.057564,0.049983,-0.093108
0.0508,0.053258,0.052724,-0.094222
0.0509,0.048879,0.055356,-0.095291
0.051,0.044453,0.057862,-0.096286
0.0511,0.040001,0.060229,-0.09719
0.0512,0.035541,0.062464,-0.097988
0.0513,0.031091,0.064573,-0.09866
0.0514,0.026669,0.066553,-0.099193
0.0515,0.022284,0.068415,-0.099582
0.0516,0.017949,0.070174,-0.099807
0.0517,0.013675,0.07184,-0.099862
0.0518,0.0094717,0.073426,-0.099737
0.0519,0.0053421,0.074951,-0.099424
0.052,0.0012955,0.076424,-0.09891
0.0521,-0.0026632,0.077857,-0.098182
0.0522,-0.0065309,0.079264,-0.097228
0.0523,-0.010306,0.080654,-0.096032
0.0524,-0.013983,0.082027,-0.094582
0.0525,-0.017564,0.083386,-0.092862
0.0526,-0.021049,0.084732,-0.090865
0.0527,-0.024441,0.086058,-0.088581
0.0528,-0.54645,0.10004,-0.1153
0.0529,-0.83362,0.10774,-0.12593
0.053,-1.0716,0.11356,-0.13285
0.0531,-1.2794,0.12015,-0.1398
0.0532,-1.4581,0.12902,-0.14625
0.0533,-1.6089,0.13619,-0.14958
0.0534,-1.7431,0.14017,-0.1511
0.0535,-1.8731,0.14589,-0.15402
0.0536,-2.0022,0.15486,-0.15911
0.0537,-2.1263,0.16219,-0.1638
0.0538,-2.2401,0.16657,-0.16647
0.0539,-2.3424,0.17007,-0.16693
0.054,-2.433,0.17262,-0.16615
0.0541,-2.5105,0.17461,-0.16496
0.0542,-2.5731,0.17753,-0.16361
0.0543,-2.6238,0.17979,-0.16094
0.0544,-2.6703,0.18003,-0.15782
0.0545,-2.7182,0.18011,-0.15544
0.0546,-2.7678,0.18128,-0.15404
0.0547,-2.8164,0.1818,-0.15257
0.0548,-2.8581,0.18062,-0.15021
0.0549,-2.8894,0.17876,-0.14641
0.055,-2.9113,0.17677,-0.14219
0.0551,-2.9231,0.17465,-0.13836
0.0552,-2.9189,0.173,-0.13478
0.0553,-2.8958,0.17142,-0.13028
0.0554,-2.8584,0.16917,-0.12528
0.0555,-2.8155,0.16776,-0.1209
0.0556,-2.7718,0.16771,-0.11716
0.0557,-2.7288,0.16609,-0.11229
0.0558,-2.688,0.16157,-0.10616
0.0559,-2.6519,0.15683,-0.099878
0.056,-2.6203,0.1528,-0.094264
0.0561,-2.5893,0.14767,-0.088911
0.0562,-2.5553,0.14133,-0.083814
0.0563,-2.5171,0.13508,-0.07882
0.0564,-2.4737,0.12825,-0.073999
0.0565,-2.4229,0.12043,-0.069116
0.0566,-2.3635,0.11295,-0.063977
0.0567,-2.2975,0.10581,-0.057848
0.0568,-2.2269,0.097464,-0.050738
0.0569,-2.1532,0.088627,-0.043148
0.057,-2.0781,0.080833,-0.035927
0.0571,-2.0019,0.073704,-0.029286
0.0572,-1.9217,0.066654,-0.023433
0.0573,-1.8353,0.060535,-0.017928
0.0574,-1.7435,0.055319,-0.012598
0.0575,-1.6482,0.050154,-0.0072855
0.0576,-1.5486,0.044949,-0.0018208
0.0577,-1.4439,0.039657,0.0047073
0.0578,-1.3358,0.033684,0.012256
0.0579,-1.2279,0.027736,0.020007
0.058,-1.1222,0.022695,0.027242
0.0581,-1.0196,0.017586,0.03437
0.0582,-0.92033,0.011392,0.041317
0.0583,-0.82433,0.0050286,0.047824
0.0584,-0.73042,-0.001128,0.053832
0.0585,-0.63628,-0.0079576,0.059961
0.0586,-0.53945,-0.015443,0.06641
0.0587,-0.43933,-0.022896,0.073371
0.0588,-0.33584,-0.030726,0.080654
0.0589,-0.22837,-0.038841,0.088009
0.059,-0.11625,-0.045975,0.09498
0.0591,-0.00039373,-0.051859,0.10164
0.0592,0.11796,-0.057324,0.10796
0.0593,0.23751,-0.062129,0.11409
0.0594,0.35651,-0.06601,0.1201
0.0595,0.47306,-0.069905,0.12624
0.0596,0.58716,-0.074207,0.13236
0.0597,0.69946,-0.078104,0.13857
0.0598,0.80959,-0.081711,0.1447
0.0599,0.91642,-0.085606,0.15048
0.06,1.0197,-0.089212,0.15552
0.0601,1.1212,-0.0928,0.16032
0.0602,1.2207,-0.096897,0.16485
0.0603,1.3182,-0.10143,0.16915
0.0604,1.4135,-0.10569,0.17321
0.0605,1.5065,-0.11011,0.17745
0.0606,1.5969,-0.11552,0.18176
0.0607,1.6839,-0.12129,0.18585
0.0608,1.7676,-0.12671,0.18924
0.0609,1.8489,-0.13202,0.19189
0.061,1.9293,-0.13717,0.19364
0.0611,2.0092,-0.14144,0.19466
0.0612,2.0884,-0.14506,0.19503
0.0613,2.167,-0.14853,0.19509
0.0614,2.2455,-0.15165,0.19498
0.0615,2.3229,-0.15412,0.19495
0.0616,2.3982,-0.1563,0.19479
0.0617,2.47,-0.15808,0.19439
0.0618,2.5368,-0.15931,0.19352
0.0619,2.5967,-0.16038,0.19212
0.062,2.649,-0.16166,0.18999
0.0621,2.6943,-0.16292,0.18736
0.0622,2.7337,-0.1643,0.18441
0.0623,2.7676,-0.16613,0.18139
0.0624,2.7969,-0.16824,0.17837
0.0625,2.8229,-0.17052,0.17562
0.0626,2.8459,-0.17324,0.173
0.0627,2.8666,-0.17625,0.17046
0.0628,2.8852,-0.17874,0.16766
0.0629,2.9012,-0.18057,0.16453
0.063,2.9142,-0.18216,0.16105
0.0631,2.9234,-0.18321,0.15732
0.0632,2.9283,-0.18345,0.15332
0.0633,2.9286,-0.18316,0.14917
0.0634,2.9249,-0.18249,0.14495
0.0635,2.9175,-0.18092,0.14066
0.0636,2.9067,-0.17824,0.13614
0.0637,2.8924,-0.17486,0.13137
0.0638,2.8748,-0.17075,0.12636
0.0639,2.8536,-0.16575,0.12114
0.064,2.8281,-0.16022,0.11573
0.0641,2.7978,-0.15449,0.11032
0.0642,2.7621,-0.14847,0.10496
0.0643,2.7203,-0.14232,0.099688
0.0644,2.6719,-0.13656,0.094465
0.0645,2.6172,-0.13111,0.089196
0.0646,2.5571,-0.12563,0.08366
0.0647,2.493,-0.1202,0.077827
0.0648,2.4263,-0.11485,0.071738
0.0649,2.3581,-0.10928,0.065478
0.065,2.2893,-0.10345,0.059149
0.0651,2.2199,-0.097646,0.052966
0.0652,2.1499,-0.091775,0.047011
0.0653,2.0788,-0.085582,0.041209
0.0654,2.0058,-0.079117,0.035405
0.0655,1.9298,-0.072395,0.029515
0.0656,1.8502,-0.065234,0.023316
0.0657,1.7663,-0.057717,0.016695
0.0658,1.6785,-0.050069,0.0096986
0.0659,1.5873,-0.042278,0.0025049
0.066,1.4934,-0.034391,-0.0047618
0.0661,1.3974,-0.026674,-0.011889
0.0662,1.2996,-0.019258,-0.018729
0.0663,1.2001,-0.012163,-0.02524
0.0664,1.0986,-0.0055318,-0.031571
0.0665,0.99477,0.00063888,-0.037841
0.0666,0.88856,0.0065991,-0.044219
0.0667,0.77992,0.012363,-0.0508
0.0668,0.66895,0.017771,-0.057591
0.0669,0.55609,0.022937,-0.064505
0.067,0.44222,0.027989,-0.071465
0.0671,0.32841,0.032795,-0.078341
0.0672,0.21574,0.037455,-0.08506
0.0673,0.10499,0.042345,-0.091631
0.0674,-0.0035539,0.047537,-0.098142
0.0675,-0.11011,0.052888,-0.10461
0.0676,-0.2152,0.05855,-0.11109
0.0677,-0.31959,0.064635,-0.11767
0.0678,-0.42402,0.07087,-0.12429
0.0679,-0.52907,0.077094,-0.13083
0.068,-0.63518,0.083379,-0.13726
0.0681,-0.74256,0.089519,-0.14351
0.0682,-0.85091,0.095197,-0.14954
0.0683,-0.95954,0.10046,-0.15529
0.0684,-1.0676,0.10547,-0.16083
0.0685,-1.1742,0.11012,-0.16615
0.0686,-1.2786,0.11439,-0.17116
0.0687,-1.3804,0.1184,-0.17577
0.0688,-1.4794,0.12211,-0.17994
0.0689,-1.5759,0.1254,-0.18353
0.069,-1.6697,0.1284,-0.18652
0.0691,-1.7609,0.13126,-0.18896
0.0692,-1.8496,0.13402,-0.19093
0.0693,-1.9356,0.13678,-0.19249
0.0694,-2.0187,0.13972,-0.19377
0.0695,-2.0984,0.14283,-0.19481
0.0696,-2.1743,0.14613,-0.19558
0.0697,-2.2459,0.1497,-0.19602
0.0698,-2.3132,0.1535,-0.19609
0.0699,-2.3763,0.15735,-0.19569
0.07,-2.4358,0.1612,-0.1948
0.0701,-2.4923,0.165,-0.19347
0.0702,-2.5465,0.16856,-0.19184
0.0703,-2.5987,0.17184,-0.18998
0.0704,-2.649,0.17492,-0.18801
0.0705,-2.6973,0.17768,-0.18598
0.0706,-2.7431,0.17994,-0.18384
0.0707,-2.7858,0.18174,-0.1815
0.0708,-2.8245,0.18308,-0.17891
0.0709,-2.8584,0.18388,-0.17598
0.071,-2.8871,0.18422,-0.17269
0.0711,-2.9101,0.18432,-0.16906
0.0712,-2.9275,0.18419,-0.16522
0.0713,-2.9397,0.18379,-0.16122
0.0714,-2.9471,0.18329,-0.15714
0.0715,-2.9499,0.18275,-0.15306
0.0716,-2.9485,0.18204,-0.14896
0.0717,-2.943,0.18112,-0.14479
0.0718,-2.9335,0.18004,-0.14052
0.0719,-2.9201,0.17865,-0.13611
0.072,-2.9026,0.17681,-0.13153
0.0721,-2.881,0.17457,-0.12679
0.0722,-2.8552,0.17196,-0.12195
0.0723,-2.8253,0.16887,-0.11701
0.0724,-2.7917,0.16526,-0.11195
0.0725,-2.7546,0.16114,-0.10675
0.0726,-2.7146,0.15641,-0.10142
0.0727,-2.6718,0.15099,-0.095891
0.0728,-2.6263,0.14497,-0.090183
0.0729,-2.578,0.13844,-0.08433
0.073,-2.5266,0.13145,-0.078386
0.0731,-2.4716,0.12413,-0.072384
0.0732,-2.4126,0.11665,-0.066386
0.0733,-2.3491,0.10911,-0.060404
0.0734,-2.281,0.10162,-0.054396
0.0735,-2.2082,0.094326,-0.048308
0.0736,-2.1308,0.087253,-0.042113
0.0737,-2.0495,0.080385,-0.035773
0.0738,-1.965,0.07377,-0.029307
0.0739,-1.8779,0.0674,-0.022773
0.074,-1.7889,0.061216,-0.016251
